,mse,rmse,mae,mape
ROK,0.06213799469898367,0.24927493796806705,0.20439168725482168,0.16234943890463827
ROL,0.07296727029026212,0.2701245458862673,0.2166159324080152,0.1692420828934616
ROP,0.02162811404822982,0.14706499939900664,0.10769561102335919,0.09321722208806109
ROST,0.021272253917931312,0.14585010770627257,0.13389578917263792,0.11988438096010226
RSG,0.041415635256811925,0.20350831741433056,0.1735192321542352,0.1477795626599213
RTX,0.01200566755909322,0.10957037719700166,0.08827362470237593,0.07996369116894132
SBAC,0.02071141980723784,0.14391462680088443,0.11275547752547786,0.10156254740111333
SBUX,0.0031809976361278146,0.05640033365262846,0.04501855651775467,0.0471558706153984
SCHW,0.10444886056018428,0.3231854894022692,0.27780656916307817,0.21893826133050284
SEE,0.0046512785001725804,0.06820028225874568,0.057061518593789405,0.06521901599473495
SHW,0.009394806905457185,0.09692681210819422,0.08017004086762294,0.07897381017507943
SJM,0.005484641344594069,0.07405836444719846,0.0578166437442884,0.0645791974666194
SLB,0.005339226412123576,0.0730700103470882,0.06122094232710601,0.06218648086723435
SLG,0.006442045475704846,0.08026235403789778,0.06753731349634204,0.06399672384132361
SNA,0.0036383687496194636,0.060318892145160154,0.05045607286624982,0.049340551211862066
SNPS,0.07702910846094475,0.2775411833601362,0.24247863759285238,0.19403922739850088
SO,0.002155480364171567,0.04642715115287139,0.037743270789585455,0.039388660804984196
SPG,0.015346165196357796,0.12387963995894481,0.11038177939042865,0.13339536594266363
SPGI,0.039128031427906496,0.19780806714567153,0.17663969471445612,0.1515877099581264
SRE,0.0040342512905548475,0.06351575623854956,0.055291718501798925,0.05782435280028274
STE,0.004528083748958138,0.06729103765701744,0.047419538757948174,0.04670654390477877
STT,0.08755661160612897,0.2958996647617719,0.26239401123345063,0.20796194532679171
STX,0.2631048501373151,0.512937471956685,0.4715101525436284,0.37547665514774703
STZ,0.008269527747358205,0.0909369437982067,0.07849467687890044,0.07693783033274722
SWK,0.021425482169701356,0.1463744587341021,0.12814507748450166,0.11267430730050074
SWKS,0.08024104128819348,0.2832684968156422,0.22539396260622113,0.1851642289283516
SYF,0.023218905780149703,0.1523775107427264,0.13031129305353759,0.12493886663140542
SYK,0.015589957042657015,0.12485974948980562,0.09649313753446982,0.08832433230390502
SYY,0.008416897972302202,0.09174365358051859,0.0829038897507708,0.07849399858925776
T,0.004084473516170836,0.06390988590328445,0.05426060752280383,0.055417955424581146
TAP,0.0038240313764243655,0.06183875303096243,0.04600393023834672,0.047935846368380636
TDG,0.015655766722101075,0.12512300636613985,0.10827780245426562,0.1029313950835267
TDY,0.06716892630301016,0.2591696863119029,0.23617926786744398,0.1922507382179101
TEL,0.03556383546287849,0.18858376245816735,0.15811700698634848,0.13516012941316485
TER,0.1564847877534639,0.39558158166611335,0.3125039827196114,0.22426346366629515
TFC,0.06035555407226137,0.24567367395034692,0.21569318924524872,0.17549963326839257
TFX,0.018293265376079768,0.13525259840786708,0.11721934432849888,0.11302893196985173
TGT,0.026551029215156233,0.16294486556856044,0.1259020235975257,0.1741721197758432
TJX,0.0011626639443261646,0.034097858353951856,0.028056909919266834,0.028731511728689877
TMO,0.0054899426138662775,0.07409414696091911,0.058335915775779866,0.05567199527089322
TMUS,0.14124865748540325,0.375830623400227,0.3296698975540761,0.24176284391138336
TPR,0.009937498423887133,0.09968700228157698,0.07881470044220762,0.07923516528300062
TROW,0.0048769702829884925,0.069835308283049,0.06009063923895057,0.06645050784839704
TRV,0.004521766784400116,0.0672440836386378,0.05748516728104821,0.05616233953516172
TSCO,0.05854864844110833,0.24196827982425367,0.2154867802484329,0.3082128606998833
TSLA,0.05107665129145728,0.22600144090571034,0.16280029844692873,0.1573439376225104
TSN,0.007983470035803264,0.08935026600857585,0.07360947379127285,0.0758468720587953
TT,0.05170018342469048,0.22737674336811686,0.18835622101057325,0.15161799524774874
TTWO,0.23042033352232105,0.4800211802851214,0.39913971418154853,0.27028888012723123
TXN,0.06634711671701303,0.25757934062539456,0.24045346835767267,0.1961552599965381
TXT,0.03549229153637182,0.1883939795650907,0.15912798102073547,0.13602948080451904
TYL,0.011249901194820517,0.10606555140487658,0.09108179595380529,0.09380715962932873
UA,0.10261190056442741,0.3203309235219532,0.2726605578722133,0.5929478735371653
UAA,0.09672084988150136,0.31099975865183777,0.2554139169024594,0.532242587549316
UAL,0.13709890048056583,0.37026868687557934,0.2977441900986225,0.23963312108337045
UDR,0.0037312989607059263,0.06108435937869797,0.044937317524610026,0.04569876759309265
UHS,0.012197398310548514,0.11044183224914604,0.0954027402348937,0.1130349312731826
ULTA,0.04413113611737196,0.2100741205321873,0.18605802417287676,0.16559004291957644
UNH,0.03709559164048888,0.19260215897151536,0.16225482892026985,0.1371758385855364
UNM,0.07385274175450084,0.27175860934752527,0.22904714473707954,0.18606402231618321
UNP,0.0469278195408845,0.21662829810734446,0.19805713802281852,0.16616915851001646
UPS,0.0042523520472032535,0.06521006093543583,0.05451454253355567,0.0520074004819595
URI,0.2703265637123165,0.5199293833900105,0.4528442391447486,0.3128721868860655
USB,0.041290771995020896,0.20320130903864989,0.1716521535744008,0.14285177284773956
V,0.010690550041596249,0.10339511613996209,0.08120360002771417,0.07400728588608062
VFC,0.01541859503430573,0.12417163538548459,0.11334690227781997,0.13337071644135
VLO,0.024159045481476037,0.15543180331410955,0.13064638692500566,0.1248390075542343
VMC,0.00535766037055215,0.07319604067538182,0.06204697120877161,0.05969284112964214
VNO,0.005189249812210444,0.07203644780394466,0.05885683298582188,0.056514595520137566
VRSK,0.0013840747427812852,0.03720315501111814,0.03237141614740225,0.03176179320096141
VRSN,0.005926306212344522,0.07698250588506796,0.06771653975495,0.07514742153166123
VRTX,0.038435644441388785,0.1960501069660223,0.15165382172421185,0.1390369849437868
VTR,0.007424684310994819,0.0861666078651981,0.072369460261577,0.07852040158577979
VTRS,0.01633005541170799,0.12778910521522557,0.11396791505879471,0.1425730616628077
VZ,0.0028684668692161566,0.05355807006620157,0.04298779268305148,0.04811685520937851
WAB,0.007599208868985747,0.087173441305169,0.07005149389650087,0.07260518070872055
WAT,0.025532446643644714,0.15978875631171524,0.12784257227973386,0.11046178881555822
WBA,0.001996051100221098,0.044677187693733564,0.03616085677185556,0.03683803086727119
WDC,0.36321252712665986,0.6026711600256477,0.5131938636006755,0.33263628893891684
WEC,0.003094378047964032,0.055627134098064336,0.04774201236501938,0.05107515558732635
WELL,0.007107482398700871,0.08430588590781116,0.07311442977693038,0.07722841147660622
WFC,0.01344136273870323,0.11593689118957447,0.10028901565824258,0.09339403032438147
WHR,0.0052290711679945515,0.07231231684847715,0.06358421350122638,0.0684423177055676
WM,0.020450420416528062,0.14300496640511498,0.12801908666107842,0.11908330100500454
WMB,0.19153833881575388,0.4376509326115436,0.41651191898861284,0.3198531368308126
WMT,0.003998323100522213,0.06323229475926216,0.048567114522917273,0.047112051425746065
WRB,0.0277982000172177,0.1667279221282917,0.13881074433565083,0.12023619312525313
WST,0.023409374708026655,0.15300122453113457,0.1269555970249061,0.1119607731334173
WU,0.004691250892828321,0.06849270685867453,0.05103363481339159,0.04862900146624502
WY,0.005631030402447559,0.07504019191371754,0.05812047338446289,0.05485785790960073
WYNN,0.030253111851415347,0.17393421702303244,0.12642891728923708,0.11222548029875214
XEL,0.006410632046288026,0.08006642271444395,0.06823083699568254,0.06899697204549231
XOM,0.0018460956029462436,0.04296621466857702,0.03333380958635693,0.036477594780451324
XRAY,0.0017256494309026294,0.041540936808197156,0.03311830399816927,0.0358413670132428
XRX,0.030717381667435754,0.17526374886848609,0.13683198873670235,0.12539776914390718
XYL,0.023420939155606696,0.15303901187477228,0.1434186075658684,0.13013294134688846
YUM,0.015062142834781888,0.12272792198510446,0.1063682754883285,0.0959331218310582
ZBH,0.007796812502252011,0.08829956116681448,0.07300885577266338,0.07673818347540708
ZBRA,0.16068071612263368,0.400849992045196,0.3284388147274702,0.25143560489649464
ZION,0.18819503188205208,0.433814513222013,0.3760948824412285,0.26927920997824856
ZTS,0.02345202750107732,0.15314054819373385,0.12728202424479237,0.11030661823520274
^GSPC,0.002116269439557099,0.04600292859761321,0.039408528524924415,0.03614893421495108
