,mse,rmse,mae,mape
ROK,0.057972015735534434,0.24077378539935454,0.19234762812878525,0.1565574040079903
ROL,0.04324310267392796,0.20794975997564402,0.16082564009624775,0.13273040931776947
ROP,0.009764976993887706,0.09881789814546607,0.07444230340459765,0.06937595762036228
ROST,0.01672581673333428,0.12932832919872692,0.11590459642092656,0.10544532195518007
RSG,0.04150761766619204,0.20373418384304595,0.17122297672039807,0.1422110659788207
RTX,0.011530327698666092,0.10737936346740976,0.08992469047693123,0.08568948139913599
SBAC,0.016044572133067578,0.1266671706997025,0.11255216180562473,0.1044347508814381
SBUX,0.002636480819611136,0.05134667291666653,0.04491492535916032,0.048937306039096115
SCHW,0.10131760821359104,0.31830426986390087,0.2632124723887366,0.2067213533453889
SEE,0.003754061124100517,0.06127039353636075,0.04544771598511813,0.05135446335698784
SHW,0.005691074076852927,0.0754392078222785,0.06019086500084892,0.06134481667190199
SJM,0.008324226271325738,0.09123719784893516,0.07060682269047418,0.06406823089438751
SLB,0.008648010685134738,0.09299468095076588,0.08065783424916777,0.07902185768629957
SLG,0.018786090246911944,0.13706235897179045,0.11688242496018271,0.11139875393364776
SNA,0.006773639911555356,0.08230212580216477,0.060508666556045865,0.0573758344137033
SNPS,0.09345948034984844,0.30571143313564253,0.27072901001478383,0.2098063966096152
SO,0.002241150553450643,0.047340791643683384,0.04021138073998879,0.03995286145206471
SPG,0.009421038713503431,0.09706203538718643,0.0822087811386439,0.08946448634159847
SPGI,0.054783420964217545,0.23405858447025082,0.21431908109907624,0.18664871970124672
SRE,0.0052219460976722625,0.07226303410231447,0.06382154563699698,0.06137726124059927
STE,0.0015550972935725865,0.03943472192842985,0.03255754968731792,0.03385166591895499
STT,0.06873652722486295,0.2621765192096023,0.23116709023524915,0.19156119931740678
STX,0.10487162487275803,0.32383888721516757,0.27257555205200606,0.2456094389177705
STZ,0.006211964518823893,0.0788160168926589,0.06729272102078641,0.06506822270568982
SWK,0.0319269771000055,0.17868121641629123,0.1624853677886687,0.1466641034825968
SWKS,0.03946068610823903,0.19864713969307243,0.15007822450530237,0.13441275976583283
SYF,0.026869267737875784,0.16391847893961128,0.1253068707531164,0.11401732694419014
SYK,0.020412185698336294,0.1428712206791007,0.12376309436427922,0.11085873129463313
SYY,0.01779916985484002,0.13341352950446975,0.12079689132842798,0.11023835998819223
T,0.010499307019280155,0.10246612620412736,0.09041972576238429,0.08247591718443473
TAP,0.008152318552085815,0.09029019078552118,0.0736097063370879,0.07041309239155105
TDG,0.048586854151813894,0.2204242594448576,0.20332149473232994,0.17093528147105558
TDY,0.09077723493913747,0.30129260684447184,0.269235257157781,0.2150985492861619
TEL,0.024822132528069616,0.1575504126559801,0.12462837854306456,0.11100356706008384
TER,0.08452284400422032,0.29072812730147096,0.21442138241668443,0.16639471417964877
TFC,0.07019749254189568,0.26494809405220426,0.22354425982044396,0.18035824143649315
TFX,0.029082913274223247,0.17053713165824985,0.14475954002921734,0.12696512703242305
TGT,0.027750316104681722,0.166584261275433,0.13395595204315433,0.17642593653890518
TJX,0.001262916095350165,0.035537530799848276,0.027282104824995212,0.027522805624218414
TMO,0.008829655874194198,0.09396624859062001,0.078265402758347,0.07431442920731034
TMUS,0.15746731909859993,0.3968215204580013,0.3416211036349995,0.2466328578311787
TPR,0.003292041560741791,0.057376315329078,0.04638441254287339,0.05035471354699073
TROW,0.002471340846131196,0.04971258237238532,0.04126459494016534,0.045095035195885806
TRV,0.0037562165062320183,0.06128798011218854,0.049802898277251935,0.04868028156904286
TSCO,0.02324526150250979,0.15246396788261085,0.12612464628177147,0.16480045543996058
TSLA,0.023228747913156055,0.1524098025494294,0.11702378034589217,0.1303403203030952
TSN,0.00851492700041501,0.09227636208918842,0.08025364634734053,0.0807951126978549
TT,0.051699504312150056,0.22737524999909303,0.1928799989203105,0.16581119924795687
TTWO,0.1407609996602288,0.37518128905934106,0.31626432384253983,0.2317778590306276
TXN,0.08216022978891174,0.28663605807523895,0.2593686605678326,0.2066945727750215
TXT,0.0447478797100904,0.2115369464422005,0.17553205471216782,0.15300353831854122
TYL,0.028291193346649972,0.16819986131578699,0.15048965955981375,0.13694784099066487
UAA,0.07808481086660628,0.2794365954319625,0.21309311924084737,0.4177335494972388
UAL,0.051730188555439066,0.22744271488759332,0.19486296088586716,0.1923983911842286
UDR,0.001135754016029271,0.03370094977933517,0.027381815526179045,0.029182373902529923
UHS,0.005403317712830563,0.073507262993738,0.05936182810021131,0.0655313701215632
ULTA,0.11086315308808746,0.3329611885612007,0.30789854241022285,0.24669812682866202
UNH,0.04591421426203664,0.21427602353515113,0.18824811817299453,0.15987635989510746
UNM,0.10203905906711253,0.3194355319420689,0.2611525698681218,0.20473992264152385
UNP,0.049478484135605696,0.22243759604798308,0.19574986533394823,0.16826439455448403
UPS,0.0074713622073717435,0.08643704187078445,0.07233331819196723,0.06808852389072703
URI,0.3759600203147495,0.613155787964812,0.5111119885705695,0.33178493078810206
USB,0.03935244977115511,0.19837451895632943,0.15585424265584985,0.13172564091078917
V,0.010079007198774626,0.10039425879389033,0.08136551601617391,0.07741900118360295
VFC,0.013348263894403233,0.11553468697496537,0.09780508534806392,0.11725450554296098
VLO,0.013264535120162065,0.11517176355410239,0.09969247016780661,0.10947949314647516
VMC,0.020728017045271822,0.14397227873890106,0.1278271516029404,0.11828705946114786
VNO,0.014233102836018901,0.11930256843848291,0.09897717170356807,0.09100059202275573
VRSK,0.005724904672066032,0.07566309980476633,0.06151869965580014,0.059650956863416815
VRSN,0.005400358512092999,0.07348713160882658,0.06261644328945394,0.07036954923937709
VRTX,0.015920993251541445,0.1261784183271507,0.09049161740054754,0.08489639817702443
VTR,0.017968206595411762,0.1340455392596552,0.1086119025108625,0.10149750989130288
VTRS,0.021083386568858706,0.14520119341403054,0.11315271881178256,0.15049722521429693
VZ,0.0014286268305397612,0.03779718019296891,0.03141928648585331,0.03235250554297764
WAB,0.00783720227223982,0.08852797451788796,0.06265877655256326,0.06612157773550208
WAT,0.02371452555193062,0.15399521275653547,0.13129821380945259,0.11824566877191944
WBA,0.0017917935254197698,0.04232958215503396,0.03293082113753938,0.03373041636261484
WDC,0.22588151850957094,0.4752699427794387,0.37360937030870656,0.2571328977178895
WEC,0.0030717223514899394,0.055423121091201094,0.04662922793060341,0.04507002212502829
WELL,0.008952139635586503,0.09461574729180393,0.07703918965429628,0.07640044285489586
WFC,0.012565970131709661,0.11209803803684372,0.08919408517547019,0.08240061844618542
WHR,0.007181063327133245,0.08474115486074782,0.06473244840102738,0.0696061645729787
WM,0.03453307664811514,0.18583077422244987,0.16826011335162375,0.1451338766286763
WMB,0.3770309269520964,0.614028441484673,0.578293552532444,0.3902155411577447
WMT,0.004284747684985885,0.0654579841194784,0.060882547645723574,0.05851442922646428
WRB,0.033745456293699704,0.18369936389029687,0.14665975280193064,0.1236108556695256
WST,0.0403299327426596,0.2008231379663698,0.1818907001221261,0.16083916825095101
WU,0.007212558164961687,0.08492678119981757,0.07074057664999339,0.06829334411199124
WY,0.01496753689930844,0.12234188530224814,0.09300903224137777,0.09042479455077902
WYNN,0.02653495962256882,0.16289554819751464,0.1275952747963289,0.12304566117551019
XEL,0.004272261019133821,0.06536253528691968,0.054850693459404104,0.05253571655583792
XOM,0.0032709658931791073,0.057192358695713076,0.04595032713999144,0.04524591042904631
XRAY,0.0023423360611517447,0.048397686526855235,0.03400347338713672,0.03575804271085627
XRX,0.019389229687861425,0.13924521423683267,0.1032359360325308,0.09943786976496599
XYL,0.047798506056537175,0.21862869449488367,0.20706673958201183,0.1776811224851778
YUM,0.019494166177517477,0.13962151043989418,0.12261777064538075,0.11204750201430216
ZBH,0.019974441574013544,0.14133096466809225,0.12293522233679578,0.11709980089673151
ZBRA,0.05657433796399985,0.23785360616143672,0.20265143189450094,0.18907208800294104
ZION,0.22396323954177288,0.4732475457324347,0.39181818833151577,0.2749575400359904
ZTS,0.024404499565374816,0.156219395611988,0.1381318023411772,0.12777711247607676
^GSPC,0.0021644987760212416,0.046524174103590936,0.03969245900480908,0.03731645245668528
