,mse,rmse,mae,mape
ROL,0.013240505052494318,0.11506739352437909,0.08604428437099632,0.07905223569460973
ROP,0.009023178987340997,0.09499041523933348,0.08048236079531547,0.09015037136217982
ROST,0.024538667688064734,0.15664822912521142,0.13091964893151714,0.1146456860790357
RSG,0.02263188410047792,0.15043897134877623,0.12747711480846166,0.10885772528954776
RTX,0.007906404017200995,0.08891796228659873,0.06871579591878539,0.06598354315897019
SBAC,0.009010278504884523,0.09492248682416893,0.0747694020930103,0.09034498836206424
SBUX,0.011627930162691893,0.10783288071220157,0.09605651247753107,0.10804827048090114
SCHW,0.02470555815152039,0.1571800182959666,0.13277563155117245,0.1565027030511879
SEE,0.004947332765085838,0.07033727863008234,0.055180624528359236,0.06224115896225227
SHW,0.006745585002540597,0.0821315104119034,0.07063230698296062,0.06989837926625792
SJM,0.014905173094707645,0.12208674414000746,0.09601523204844588,0.08457487007974143
SLB,0.00840523958698409,0.09168009373350405,0.0691530905456225,0.06956554997218219
SLG,0.022067402451059964,0.14855100959286666,0.12121354713169968,0.1473175436627198
SNA,0.010895683911171414,0.10438239272583962,0.08552897921037395,0.09637897447516015
SNPS,0.01983528178525979,0.14083778536053382,0.1196177005201613,0.1147089463817481
SO,0.011643218768163205,0.10790374770212204,0.09859143069669546,0.08960556401581443
SPG,0.005172084545475487,0.07191720618513686,0.05760252931022182,0.05704767692083685
SPGI,0.0316621136909805,0.17793851098337454,0.15056797544043357,0.13087871037166426
SRE,0.005726815659542461,0.07567572701694025,0.05989937345524776,0.058980515214413956
STE,0.010000673513459419,0.10000336751059645,0.08361406581138614,0.09497059277034912
STT,0.026104176991950792,0.16156787116240282,0.13365194906819852,0.15946582039801463
STX,0.038292271495435404,0.1956841115048317,0.16337733106441768,0.27181044294477463
STZ,0.01272768309494849,0.11281703370922536,0.09677740006807989,0.09033173543532057
SWK,0.012238733483271407,0.11062880946331931,0.0925383482145215,0.08965578016272914
SWKS,0.024624959894412157,0.15692342047767172,0.13074699489208405,0.16620811614153397
SYF,0.021818829730473333,0.14771198235239189,0.13053299302482635,0.1534103040856673
SYK,0.025019366647157804,0.15817511386800961,0.1399699257595788,0.12141244798215951
SYY,0.04449308139107876,0.21093383178399516,0.18598185613881665,0.14920282502565943
T,0.038795435114105076,0.19696556834661502,0.1837616490000263,0.15249428671933973
TAP,0.008280999123956105,0.09099999518657188,0.07051682702927677,0.06598275263365469
TDG,0.024372110269811616,0.15611569514245394,0.1331220176398858,0.11820605846514179
TDY,0.03152416836429433,0.17755046709117475,0.13826355537603385,0.12026986905834468
TEL,0.01111800366659461,0.10544194453155069,0.08539041593768822,0.09530936114920277
TER,0.012517603489053251,0.11188209637405465,0.08966127609837501,0.0881175740092118
TFC,0.016956913389296516,0.13021871366780013,0.10470892894955992,0.10616775580953665
TFX,0.052074239998786145,0.22819780892634825,0.20296497097361074,0.16247229362846607
TGT,0.007256751370412784,0.08518656801640025,0.06722933975201117,0.07245734535739426
TJX,0.0049864434458241754,0.07061475374044843,0.05930962404131442,0.05696044049466985
TMO,0.007435265054280542,0.08622798301178418,0.07186385455967977,0.06967485616170216
TMUS,0.03895545077855125,0.19737135247687607,0.14451320488345773,0.12128142222480161
TPR,0.04206797781804959,0.20510479716001181,0.18883128519632214,0.1620720924085516
TROW,0.007102112324739614,0.08427403114091324,0.06443851533594858,0.07017424840965528
TRV,0.003163959219154045,0.05624908194054411,0.04340736292279721,0.04367543725417273
TSCO,0.016315742670251144,0.12773309152389267,0.09215938282473994,0.11266906672670969
TSLA,0.01917637835175416,0.13847880109155394,0.11203816690528777,0.13742355850530388
TSN,0.11223595738411088,0.33501635390546364,0.3054498624119205,0.2397554742559168
TT,0.035028211441229605,0.18715825239948572,0.15584032323486746,0.13623235544263387
TTWO,0.04476863835445715,0.2115860069911457,0.16671811161552128,0.13736305812837002
TXN,0.03438325539573052,0.18542722398755399,0.14970086035662802,0.12737962936572939
TXT,0.019554591351431914,0.1398377322164226,0.11864978485866558,0.13707082220039996
TYL,0.029981420187343056,0.17315143715067183,0.1489373754595066,0.19028220847134714
UAA,0.0413088662879051,0.20324582723368542,0.1791276125633275,0.2504474712021549
UAL,0.03767287631536893,0.19409501878041316,0.17298085642945807,0.20799109673997734
UDR,0.002586708729730598,0.050859696516304516,0.041924274818610954,0.04435037179160787
UHS,0.009602549850661952,0.09799260099957523,0.07895012701268335,0.08500805749958894
ULTA,0.09076258983667324,0.3012683020775223,0.2650247547820797,0.2061615053122288
UNH,0.033005142009574946,0.1816731736101259,0.14674486105269888,0.1246615466888776
UNM,0.02228517814192354,0.14928220973017362,0.11012156742660494,0.11718348667200078
UNP,0.016124989316306782,0.126984208924995,0.10024263711137495,0.10473541836322958
UPS,0.006821888792246092,0.0825947261769545,0.061515888289698846,0.05868046000306513
URI,0.05411089802169438,0.2326174929400074,0.1826808477832531,0.20613027750491433
USB,0.009342850122886787,0.09665841982407321,0.07612818814601183,0.07467128221271885
V,0.003660974604009987,0.0605059881665442,0.04331596693259826,0.04590463559139521
VFC,0.01756215591858291,0.13252228461124155,0.10731115222991426,0.132463427414458
VLO,0.033190536240254434,0.18218270016731675,0.15456153703628128,0.19993672444843913
VMC,0.028137526812790012,0.16774244189467974,0.14465199398596607,0.1300407722045759
VNO,0.005254782241186982,0.07248987681867712,0.05386563477102303,0.05782953473691492
VRSK,0.003549175972429377,0.05957496095197526,0.0468691061087582,0.04834317290415528
VRSN,0.007927548575565964,0.08903678214965972,0.07049215841889214,0.08189705596573553
VRTX,0.09118688528041605,0.3019716630421074,0.28650109876548085,0.448167939368482
VTR,0.04613400346380745,0.21478827589933175,0.18911999958807268,0.1578691967850157
VTRS,0.02923222687716348,0.17097434566964564,0.1417971271165417,0.1930069631397887
VZ,0.019586881355493406,0.13995313985578675,0.12956523351982804,0.11317675284662305
WAB,0.013765259471916258,0.11732544256006988,0.09736051457415314,0.11946445511754572
WAT,0.011627367559649096,0.10783027200025555,0.07635286352351252,0.07159868516122456
WBA,0.005290656526137377,0.0727368993437126,0.05921583943544965,0.06751402274778844
WDC,0.07217984242485857,0.26866306486910063,0.23373318577123944,0.4105774255391151
WEC,0.024645989632953648,0.1569904125510652,0.1463985549624604,0.12678557146729214
WELL,0.010752618511819318,0.1036948335830639,0.08191549919662278,0.07789401026970803
WFC,0.016066099587514513,0.126752118670713,0.11320684275823117,0.13030526172856383
WHR,0.017068271388063293,0.13064559459875902,0.10357012894558158,0.09966465462477186
WM,0.035829733679133106,0.18928743666480644,0.1650525604026031,0.1355534548764264
WMB,0.110353483356869,0.33219494781960335,0.2713964054688691,0.5477107650226893
WMT,0.01901369455352069,0.13789015393972365,0.1266238689643469,0.11683222173550159
WRB,0.008776490866882286,0.09368292729671872,0.06869872236437097,0.06578145637919991
WST,0.04986423230916529,0.22330300559814525,0.19888397416128054,0.16583739448564686
WU,0.008984114558496717,0.09478456920035411,0.06993506573145704,0.06608896034278683
WY,0.008425375902002383,0.09178984639927437,0.060579090413788915,0.06959724577266989
WYNN,0.11324891612108598,0.3365247630131934,0.3073664895617105,0.24095524512533215
XEL,0.020166568177137162,0.14200904258932656,0.13217860994135508,0.11491721204396532
XOM,0.009003806952416241,0.09488839208468147,0.08034558870067052,0.076451793431404
XRAY,0.0038065218452990523,0.06169701650241324,0.048505489095419574,0.05133645435677278
XRX,0.007925352089917471,0.08902444658585343,0.07025007269450974,0.07726342482648801
XYL,0.07154198603283318,0.26747333705031834,0.23141283407144594,0.17943736310807937
YUM,0.02731467289066713,0.1652715126410693,0.1491553628301947,0.13066770303367795
ZBH,0.02024526701232931,0.14228586371220897,0.11395733915029434,0.10247344172289286
ZBRA,0.04581994725045785,0.21405594420725121,0.19301964850858416,0.25537629156566155
ZION,0.050151148853312205,0.2239445218202763,0.1673409330256125,0.17178468733132327
ZTS,0.00701127304203962,0.0837333448635585,0.06764782840289556,0.06817543416897356
^GSPC,0.0018843162484024315,0.043408711664853994,0.036948591310951885,0.037119895306693476
