,mse,rmse,mae,mape
ROST,0.0037933976057793247,0.06159056425930294,0.052500401635758,0.0509604852007912
RSG,0.017735705575994107,0.13317546912248557,0.11346431280556343,0.09743803168041193
RTX,0.027693301257683437,0.16641304413321523,0.15986751300472524,0.19780794689063924
SBAC,0.02336057209954284,0.15284165695105126,0.13403695306448085,0.16532027373980013
SBUX,0.009114050925000389,0.0954675385929709,0.08055962695031614,0.07594035149741946
SCHW,0.023755098286378548,0.15412689021185935,0.1250482759792073,0.1609594460121351
SEE,0.012525598725805817,0.11191782130566078,0.09519530587952463,0.11063040334559357
SHW,0.005612764062438051,0.0749183826736673,0.05966727255405745,0.06772136804505738
SJM,0.015472072816931361,0.12438678714771662,0.08809497158714653,0.07777529070843799
SLB,0.02851002172987038,0.16884910935468503,0.15724415529614216,0.19923292183263183
SLG,0.021020224200268535,0.1449835307897712,0.12077894788587042,0.15496349376135427
SNA,0.0033548868649648958,0.057921385212759684,0.04540056914824792,0.046685056695978944
SNPS,0.007008898003117125,0.08371916150510064,0.06279865394444531,0.07092078423189262
SO,0.01519668104274445,0.12327481917546848,0.10511052875605761,0.09181458567439542
SPG,0.007926291614569371,0.08902972320842838,0.07125529132565776,0.06507120014286827
SPGI,0.01250427646048072,0.11182252215220653,0.09366221478253643,0.10790192955789388
SRE,0.006234497823146278,0.07895883625754802,0.06665130469983979,0.0729391431571486
STE,0.0037000532662059124,0.06082806314692185,0.04844157643234727,0.04855943213523655
STT,0.049654183115959524,0.22283218599645682,0.1978444328444594,0.2639173151291459
STX,0.1332582108747857,0.36504549151412036,0.3220817878858878,0.6471372190900758
STZ,0.044690684129581215,0.21140171269311234,0.1926498906540517,0.1574571347407211
SWK,0.0038410629872272077,0.06197630988714323,0.049275944314535844,0.05150877759107703
SWKS,0.08428464611755081,0.2903181808250231,0.26905455550979923,0.42155672038976927
SYF,0.019210305508400215,0.13860124641719573,0.11300356401818976,0.14393747423460945
SYK,0.008033372262664564,0.08962908156767291,0.06643247670810243,0.060263484232262535
SYY,0.037355729976485126,0.19327630474656,0.162415759830767,0.13304244021000833
T,0.01220252868192964,0.11046505638404228,0.07981482734615347,0.0698662614256863
TAP,0.05517410927386747,0.23489169690278,0.21450195364194177,0.17265111549892895
TDG,0.004498694680374511,0.06707230934129606,0.05542434345685615,0.05590022896550045
TDY,0.032902139866900326,0.18138947011031353,0.1652061008338286,0.20844326752636025
TEL,0.013784505732724269,0.11740743474211618,0.10505767301506122,0.12304099989704859
TER,0.004333554700894703,0.06582974024629525,0.0519028805062551,0.05719197910925363
TFC,0.016270575542014904,0.1275561662249807,0.11135096293807795,0.13151846232381004
TFX,0.016502669344585552,0.12846271577615645,0.08867521061686719,0.07653575559490976
TGT,0.011064049696598029,0.10518578657118094,0.08600629984945829,0.09921320189860346
TJX,0.006796213684576936,0.08243915140621558,0.07304375925072079,0.06793505562017818
TMO,0.003900103037581212,0.062450804939417806,0.052968622164343296,0.051931489192542826
TMUS,0.005890482398222857,0.07674947816254425,0.06607743443966506,0.06637707373253314
TPR,0.013664449912691288,0.11689503801569717,0.10025926507381663,0.1266071732430536
TROW,0.012442696607290978,0.11154683593581208,0.1030567431538753,0.11706065023811676
TRV,0.007545259078194738,0.08686345076149542,0.07429054627771371,0.06768591188795861
TSCO,0.004274326011370595,0.06537832983007898,0.05371015988374041,0.05761315099664253
TSLA,0.029520365310675492,0.171814915856207,0.1373593721181623,0.18888008282415006
TSN,0.122923444744387,0.35060439920854813,0.2843489046217384,0.2062958219728505
TT,0.029714338158434026,0.17237847359352626,0.15650096590637647,0.19475401844021312
TTWO,0.04124225399619972,0.20308188987745737,0.1829647986410439,0.1617049903672091
TXN,0.007259675763745465,0.0852037309262069,0.0656433692380031,0.06816566585885443
TXT,0.031129010829529305,0.17643415437360563,0.15810273332343866,0.1991436479872168
TYL,0.033669570823736915,0.18349269964698028,0.15340153987076222,0.13793984120107142
UAA,0.014605419066123696,0.12085288191070867,0.10498382858668742,0.10847090667827868
UAL,0.019552400689023686,0.13982989912398452,0.10382482434731324,0.13937188341949192
UDR,0.006270655451188762,0.07918747029163617,0.0701753230586294,0.06461239034619866
UHS,0.012788810160598917,0.11308762160642923,0.09324298416638807,0.11145030562120821
ULTA,0.04623621682039241,0.21502608404654633,0.1576573823168418,0.12728092860179466
UNH,0.004775304727663302,0.06910357970223614,0.05816894408218928,0.057857518953680145
UNM,0.013740241193868404,0.11721877492052374,0.09125184408614605,0.10902475694078237
UNP,0.03495675983101051,0.18696726941101352,0.17245998231373083,0.22895143604463453
UPS,0.0027244394512735827,0.05219616318536816,0.04312923304870053,0.04288810366038799
URI,0.08883819247675102,0.29805736440616765,0.284747691715869,0.4812953877583237
USB,0.006883666630469991,0.08296786504707707,0.07120846078293754,0.07920890225072937
V,0.006383613425179722,0.0798975182667129,0.06765994532156983,0.06338505506334334
VFC,0.016420770619824603,0.12814355473383982,0.11056393540377162,0.12909698406909545
VLO,0.012131643427871267,0.11014373984875975,0.0848817972616091,0.09312660965776297
VMC,0.024977660229032368,0.15804322266086696,0.13004355492586256,0.11333395947232792
VNO,0.007654861987743516,0.08749206814188082,0.07314372416114506,0.08429594874028311
VRSK,0.002600466389477529,0.050994768255944935,0.03836612387461496,0.03885999987385008
VRSN,0.05882685067542688,0.24254247190013314,0.21824465428518697,0.17528912391762302
VRTX,0.07120280366358402,0.2668385348175634,0.22013965950930053,0.32864775406121344
VTR,0.04830092794940501,0.21977472090621572,0.19700197272681996,0.2820993179860643
VTRS,0.11855444486239561,0.3443173606752869,0.33352592590809726,0.5400250969299595
VZ,0.006027335416918555,0.07763591576659964,0.06445311205392935,0.06354768159914888
WAB,0.05527383333594832,0.23510387775608535,0.21059920805363075,0.29189622739232907
WAT,0.0030041671697703235,0.054810283430851946,0.04435012931088622,0.047954221871634985
WBA,0.00895787674957052,0.09464606040174371,0.07966551662856036,0.09286524765085849
WDC,0.14659570505231448,0.3828781856574157,0.3417150536108128,0.6851093637855482
WEC,0.029362761618857397,0.17135565826332494,0.13906024217591126,0.11787408529247656
WELL,0.005361786851305461,0.07322422311848355,0.05965813117945299,0.0661685385187249
WFC,0.01446764912264456,0.12028154107195568,0.1023357801150274,0.11845084078400588
WHR,0.01933317019068034,0.13904377077266114,0.1188788756843083,0.15145050076597896
WM,0.022887085647145342,0.15128478326370218,0.11575867193554183,0.10035631738567048
WMB,0.229360143735994,0.4789155914521827,0.425823197941137,1.180556077680504
WMT,0.019391531115747453,0.13925347793052587,0.12374280766342713,0.15282053145315205
WRB,0.004062661767674448,0.06373901291732127,0.05600956683464871,0.057674517932245845
WST,0.01934200805096855,0.13907554799808824,0.10743168477295338,0.09611176251184057
WU,0.011865259949595698,0.10892777400459305,0.09664533408455743,0.1149670850626751
WY,0.010713966478250734,0.10350829183331514,0.07869432274178889,0.09315142748001147
WYNN,0.071316483327156,0.2670514619453636,0.23909877405324492,0.43170998877269495
XEL,0.02657408911478491,0.1630156100340851,0.13515959806755665,0.11359601529047281
XOM,0.005725900348260781,0.07566967918698203,0.06052521675947775,0.06652975193496677
XRAY,0.01417619352772753,0.11906382123771911,0.10743315832993755,0.09464570996210703
XRX,0.014603785880090805,0.12084612480378014,0.11103052164101004,0.14428609095907907
XYL,0.012123920228461203,0.11010867462857413,0.08357691643618721,0.07693247228808522
YUM,0.02293657821500557,0.1514482691053469,0.1367557825324884,0.17143491208083528
ZBH,0.01135285833402088,0.10654979274508647,0.09285718951430444,0.10776114355942101
ZBRA,0.15397385498043972,0.3923950241535177,0.364988216182226,0.693633398690266
ZION,0.02604681903336644,0.16139026932676717,0.128765410659518,0.17119057418557293
ZTS,0.009155873265583528,0.09568632747463729,0.07913391652902488,0.09477745484986114
^GSPC,0.005283441806095033,0.07268728778882201,0.06476085552313375,0.06712687796708669
