,mse,rmse,mae,mape
ROST,0.003087825692069771,0.05556820756574546,0.04894868969343465,0.047874430215120424
RSG,0.012477189812574094,0.1117013420356895,0.09610287937041108,0.08416035413961809
RTX,0.03390317457314129,0.1841281471506768,0.1740913200263704,0.21612558739742294
SBAC,0.023162023999573702,0.1521907487318914,0.12889745794259283,0.15980582599309187
SBUX,0.016168196601625162,0.1271542236877138,0.11133436268344388,0.10217133600332988
SCHW,0.01590251608040645,0.12610517864230023,0.10193307505330759,0.1228748495520537
SEE,0.010266668349490313,0.10132456932792912,0.08475907857883747,0.096417125110244
SHW,0.008317916446853682,0.09120261206157246,0.07303410440655458,0.08342329807008829
SJM,0.005944201656406902,0.07709864886239513,0.05905599164022101,0.05529011038183621
SLB,0.031556053504017106,0.17764023616291752,0.16351695595583224,0.20741893900753408
SLG,0.02607720037917892,0.16148436574225666,0.13398672722587054,0.17374568913869445
SNA,0.0031119900880843022,0.055785213884006056,0.04505143894679315,0.04535079109918489
SNPS,0.00631136599156099,0.07944410608447293,0.05674006955526488,0.06359312494324401
SO,0.009952018240648312,0.09975980272959802,0.08375458563333407,0.0744958687524209
SPG,0.0029867359170771346,0.054651037657826175,0.04460368066845224,0.0443134654696062
SPGI,0.012464190429307433,0.11164313874711439,0.09450981767283277,0.10909528417675421
SRE,0.007002025246589019,0.08367810494143028,0.07313914518887855,0.08168672905351387
STE,0.003113669288549474,0.05580026244158243,0.0458481218738324,0.046292758379178525
STT,0.039550504379951834,0.19887308611260557,0.1682868462769141,0.2222036642703342
STX,0.13620057943681865,0.36905362677640585,0.3251340562828968,0.6338801883444594
STZ,0.03488790339615243,0.1867830382988574,0.16444361720807749,0.1360785778183367
SWK,0.003715696093349082,0.06095650985209933,0.050292789520999484,0.05201581758214507
SWKS,0.07354705453708942,0.2711956019869965,0.24344539771569498,0.3762630330328937
SYF,0.012971698512255502,0.11389336465420408,0.09212664493460765,0.10642027210207704
SYK,0.006133984034637683,0.07831975507263594,0.061992379235642284,0.05720931032846482
SYY,0.025498601663463565,0.15968281580515659,0.13154785055919382,0.11032508310091985
T,0.009662742664730604,0.09829925058071706,0.0699778053680289,0.0629942370334303
TAP,0.03986028116493375,0.19965039735731493,0.17648313953803976,0.14872399489991303
TDG,0.0027978010520170304,0.052894244034838334,0.041535176452529056,0.04205509312335221
TDY,0.029227201071342256,0.1709596474942033,0.15466910698520045,0.19225441647890568
TEL,0.019162823292954788,0.13842984971802427,0.12822970829070407,0.15133884036987338
TER,0.006215107616890493,0.07883595383383456,0.06629731960133468,0.07331824877216744
TFC,0.013200185062035661,0.11489205830707212,0.09665045508774629,0.11399169639680615
TFX,0.01498501410956422,0.12241329220948279,0.08700181874840811,0.07703859947452854
TGT,0.008975139316994882,0.0947372118916051,0.07415550468277121,0.08540597624777292
TJX,0.005097706387341761,0.07139822397890414,0.0616978860632425,0.058149027711917434
TMO,0.0030998532354569977,0.05567632562819674,0.04442275475975301,0.04342688908108477
TMUS,0.007515820825312685,0.0866938338367423,0.07053191019551291,0.07105981548282211
TPR,0.01916269517694011,0.13842938697018098,0.11590742499388121,0.15362836636558436
TROW,0.012607053801450852,0.11228113733593391,0.10288973261776108,0.11744410417407006
TRV,0.0039760433445933125,0.06305587478255545,0.05551358995671768,0.053719871488409066
TSCO,0.0023414425319494047,0.048388454531524405,0.039876512841460904,0.04183999418465854
TSLA,0.022592422640133267,0.15030775974690483,0.12052532467728581,0.15508071293732736
TSN,0.11047843640726124,0.33238296648182986,0.2583774753105443,0.1911160078993583
TT,0.029149238692338344,0.1707314812573778,0.15268763330012738,0.19063485370881875
TTWO,0.059913268386643966,0.24477187008854584,0.2270498436732722,0.18836671434926539
TXN,0.006108729222388045,0.07815835990083239,0.0640274504147805,0.07098368708213808
TXT,0.03154865123495459,0.1776193999397436,0.1559513039129847,0.19569944225032485
TYL,0.044663901155996374,0.2113383570391243,0.17450370848728272,0.14372076559298977
UAA,0.015964567767537137,0.12635097058407244,0.10023613442340694,0.09886649508792737
UAL,0.015179698785214515,0.12320592025229354,0.09774021036737097,0.13312962182457572
UDR,0.005113458865276653,0.07150845310364819,0.06270594106655646,0.058265724168574694
UHS,0.008725237343171235,0.09340897892157496,0.07850230988648205,0.09127973982936834
ULTA,0.038654713059715164,0.1966080188082754,0.14925566017804812,0.11932073531568657
UNH,0.0035035741999613406,0.05919099762600172,0.04713414155254179,0.046810866502474055
UNM,0.010946239523659354,0.10462427788835321,0.07781198599216174,0.09304104536569396
UNP,0.041552009338465326,0.20384309980586865,0.1893763230716025,0.2533043452685859
UPS,0.00206617326310337,0.04545517861699996,0.036616433614873,0.03714413730697589
URI,0.10571740743014268,0.32514213419694266,0.30547381590367084,0.5190328272722052
USB,0.004854898848415816,0.06967710419080156,0.05852208015181174,0.06339546090954824
V,0.009016077028423934,0.09495302537794113,0.08167275739545345,0.07449923934863444
VFC,0.014947577383940537,0.12226028539121171,0.10421208280220387,0.12362840537033193
VLO,0.009641222180896237,0.09818972543446812,0.08006740479396451,0.07762506175883072
VMC,0.020158470334516468,0.14198052801182445,0.11761635608019029,0.10380731460576227
VNO,0.011924666133002058,0.10920011965653727,0.09468193889661569,0.11313870026963471
VRSK,0.0020525864127385824,0.04530547883797922,0.03224611315247854,0.033054634900549426
VRSN,0.0501729410702095,0.2239931719276494,0.19599104817422974,0.15875135222737763
VRTX,0.0538050769336746,0.23195921394433677,0.18156478237935086,0.269958616928302
VTR,0.05428051822243512,0.23298179804962257,0.20964326588083756,0.31104578494058344
VTRS,0.10367290031979974,0.3219827640104354,0.30239219213616664,0.48533462785340237
VZ,0.0038398318699026652,0.06196637693057958,0.053344720079026645,0.0549326103651994
WAB,0.0516928597166886,0.22736063801082323,0.194095947728437,0.2686142033161034
WAT,0.0029665423292711043,0.05446597405051253,0.04055727516238803,0.04460646207922266
WBA,0.006000826076848129,0.07746499904374962,0.06679345173053224,0.07342219841705781
WDC,0.15878180754506124,0.3984743499211226,0.3563518242818927,0.7049774469987217
WEC,0.01975117068823102,0.14053885828563933,0.10979892540942339,0.09496271091248232
WELL,0.00827606158000792,0.09097286177760881,0.07529195938186369,0.08849390316811695
WFC,0.010648959707332428,0.10319379684521947,0.08443224481733777,0.0967735943903832
WHR,0.025865927096252884,0.1608288751942663,0.1447584759755672,0.18655169172851246
WM,0.009897809811399328,0.09948773699003978,0.0740156787638569,0.06959836423262693
WMB,0.18825477673816926,0.43388336766712926,0.3669587043687946,1.0272087287949667
WMT,0.02496098484690756,0.1579904580881629,0.1432017342309387,0.1814169588911942
WRB,0.005191495809635391,0.07205203543020412,0.06268912874253701,0.06003846963301752
WST,0.016387491277581313,0.12801363707660723,0.08775752361532606,0.0760847671381826
WU,0.015911254400180392,0.12613982083458178,0.11437986064567503,0.13663100121279007
WY,0.013594785247729288,0.11659667768735646,0.09143229692390055,0.10798214819445844
WYNN,0.08120899211524098,0.28497191460781,0.25795907882986396,0.4789932832073423
XEL,0.017482110749091173,0.13221993325172712,0.10683939413727135,0.09249880074668487
XOM,0.006591610057745128,0.08118873110072067,0.06771986107830942,0.07579962530862246
XRAY,0.012708709538004468,0.11273291239919453,0.09815674153885193,0.08683167707338034
XRX,0.01985571814601621,0.14091031951569838,0.13331921093280238,0.17376878885586095
XYL,0.009225885592349119,0.09605147366047602,0.07444423283034815,0.07161498100600029
YUM,0.021309140847571295,0.1459765078619546,0.12209845934114676,0.1546475908466089
ZBH,0.014519892467187788,0.1204985164522277,0.10591139127396725,0.12388295427661941
ZBRA,0.10806627749741679,0.32873435703834913,0.2869694717425746,0.5352106149376534
ZION,0.019296415891023634,0.1389115398050991,0.10211968483887933,0.13629489281009377
ZTS,0.0077858655961574805,0.08823755207482516,0.07459790418058157,0.08892937816048269
^GSPC,0.006836617534640759,0.08268384083145122,0.07432470022262991,0.07709670182449742
