,mse,rmse,mae,mape
RMD,0.013098717635067118,0.11444962924827287,0.08865343884762815,0.08528133304439325
ROK,0.07935846518012929,0.28170634565115726,0.2421103783295842,0.18842792503103026
ROL,0.08582484476445158,0.2929587765615695,0.24187647081435013,0.18515155522192464
ROP,0.03853611185824436,0.19630616867089115,0.15829618247393562,0.13425926736668223
ROST,0.01766818502614422,0.1329217251849532,0.12469666310978418,0.11861314967190015
RSG,0.037049990319577765,0.19248374040312538,0.16263199688642727,0.13789008065467828
RTX,0.013477022808074515,0.11609058018665647,0.09512239196543844,0.08675376449674117
SBAC,0.01853711573205061,0.1361510768670252,0.10153349843093713,0.09369289038237776
SBUX,0.0026030100660740384,0.051019702724281316,0.038746001280328124,0.03827902563071647
SCHW,0.13741459293300595,0.3706947436004535,0.340818143928715,0.2638212663887919
SEE,0.002165025123322672,0.04652983046737514,0.03645295251643019,0.039263766387252895
SHW,0.011825440537960578,0.1087448414314931,0.09195853245783733,0.09195490182854431
SJM,0.010166716315382955,0.10083013594845022,0.07905014993453413,0.0945555636678095
SLB,0.006736845961628643,0.08207829165880978,0.06802603123661907,0.07150616036856654
SLG,0.001935216122835669,0.04399109140309739,0.03524228354644531,0.03792440512051735
SNA,0.004840205898480821,0.06957158829925346,0.05579123773061827,0.053901361812907875
SNPS,0.07350493526858062,0.27111793608793316,0.24154998473336747,0.19267435021862275
SO,0.0018878209125342132,0.04344906112373676,0.035941050014301264,0.038688952210616336
SPG,0.02354579641958009,0.15344639591590312,0.13336102940095346,0.17354077398606163
SPGI,0.03182310734879092,0.17839032302451532,0.14993920644110753,0.13421963502189288
SRE,0.0025156552502244964,0.05015630817977432,0.04155830821452442,0.04392745410846388
STE,0.007651341763756331,0.08747194843923582,0.06701851371707286,0.06332718698705282
STT,0.10397410025165824,0.3224501515764231,0.299185047095195,0.24143670301640963
STX,0.2861494670003449,0.5349294037537522,0.49955976736490076,0.3774926709808117
STZ,0.008355629179863626,0.09140913072480028,0.07148962579406999,0.06782065533839028
SWK,0.018952027212605176,0.13766636195020618,0.11177569278377567,0.1012325858717744
SWKS,0.1527089475297854,0.3907799221170215,0.34667446207580466,0.2580074957359955
SYF,0.029831388278647206,0.17271765479720713,0.13777715845071414,0.1282302328643216
SYK,0.015587525334894088,0.12485001135319967,0.09485032758737899,0.08603514865224848
SYY,0.004718309218126432,0.068689949906274,0.055976362401378,0.053730279775022365
T,0.0019492921688247017,0.04415078899436228,0.03453944978602099,0.03694803617391187
TAP,0.004907669973723767,0.07005476410440455,0.054481294343866025,0.058468957261507956
TDG,0.008166170398569084,0.09036686560111004,0.08017569409881564,0.0806067417837927
TDY,0.051670410703937526,0.22731126391786555,0.20592604894574248,0.17407528417412982
TEL,0.05436743828563716,0.23316826174596997,0.21015066730260273,0.1756514634348428
TER,0.2131437222272987,0.46167490967920133,0.3974209018981581,0.27607977638807224
TFC,0.06170696817096437,0.248408872971487,0.2285881887542781,0.18580116620063725
TFX,0.014579890049726351,0.12074721549471172,0.10115452380545477,0.09929675116479263
TGT,0.02147436651185483,0.14654134744792963,0.10909238255509744,0.14921563317219752
TJX,0.0021058202523006452,0.04588921716809566,0.030248188122344897,0.033520850282588756
TMO,0.006044049389485128,0.07774348454684243,0.05932006676158968,0.057497037216962386
TMUS,0.11316438807629312,0.3363991499339633,0.2981232541260317,0.2308976008108064
TPR,0.010941697252311974,0.10460256809616088,0.08658684119041381,0.08961625607856841
TROW,0.0033756852854870184,0.058100647892145044,0.04490344500678312,0.04710868202245519
TRV,0.004290865345552415,0.06550469712587347,0.05483626002727204,0.05284504701867884
TSCO,0.06848108868844939,0.2616889158685354,0.23699453466621245,0.3539432748611021
TSLA,0.08495352188759206,0.29146787453781603,0.218440677296821,0.1748562399714934
TSN,0.0074859528718375125,0.08652140123598041,0.0776014182956224,0.08876531008704112
TT,0.05790887866209739,0.24064263683332882,0.20184999055105962,0.16200789512437
TTWO,0.27418229172463104,0.5236241893998319,0.43857941484249136,0.2901077180738075
TXN,0.04148538133721162,0.20367960461767304,0.18839703767606178,0.1708099845974301
TXT,0.04149262551783368,0.20369738711587265,0.1838806058243917,0.15639286614323888
TYL,0.004318346032908979,0.06571412354211977,0.0583913044131147,0.061636142108191176
UA,0.12359496373546987,0.35156075397499914,0.30983702454873885,0.5828838058773379
UAA,0.1114275224106505,0.3338076128710226,0.28746022953183475,0.5622261500320412
UAL,0.26702223495705746,0.5167419423242683,0.4747347884296197,0.3240149766972805
UDR,0.0034349359142458132,0.058608326321827456,0.04191171606749911,0.04156215021351998
UHS,0.012387069817217981,0.11129721387895558,0.1011980566943603,0.11964139720256835
ULTA,0.01853859090009806,0.13615649415322817,0.1081779227706492,0.10111225101324892
UNH,0.04064534563077327,0.20160690868810344,0.16796144051724948,0.1391375447919012
UNM,0.0972752676444295,0.3118898325441685,0.2770896936391429,0.22183503543696292
UNP,0.033706693719119635,0.18359382810737304,0.16516807909500403,0.14601666860597046
UPS,0.003436119096559429,0.05861841943075085,0.048233408385852536,0.047294244499704256
URI,0.23056076216945579,0.4801674313918592,0.43133284828994095,0.31270847452097833
USB,0.05313837011150318,0.23051761345177765,0.20897575474001745,0.17114379578914338
V,0.017676257354075898,0.13295208668567748,0.11105723059042547,0.09936775836897212
VFC,0.011689514865677026,0.10811805984976343,0.10171449937215725,0.11970974160831967
VLO,0.058576736342179185,0.24202631332600838,0.21927919702502277,0.18269212048114253
VMC,0.003775979952351644,0.06144900285888815,0.05095636608586306,0.05170649560429102
VNO,0.002261572994634592,0.047555998513695324,0.03792232718102261,0.0394862709740799
VRSK,0.0005805452617661554,0.024094506879497563,0.020303600641377498,0.021056368938783314
VRSN,0.0051603508290002445,0.07183558191453762,0.06062645376501068,0.06244271664462524
VRTX,0.05375968028241039,0.23186133848145185,0.16957717518040918,0.1523299294463323
VTR,0.00545782807274171,0.07387711467526131,0.059653227611499604,0.07013539925075687
VTRS,0.014745554317446648,0.12143127405016653,0.11256851697187564,0.14238681229354752
VZ,0.006337298988897024,0.07960715413137832,0.061992427830707984,0.07173143153971732
WAB,0.01626700521448997,0.12754217033785323,0.10751163050169991,0.10179952709651656
WAT,0.01794300882035693,0.13395151667807623,0.09887362894420763,0.09352395301924617
WBA,0.0024432297054129424,0.049429037067425685,0.04229604250715001,0.042506862434316436
WDC,0.3498427772072095,0.5914750858719322,0.5239120284150569,0.35550078123109774
WEC,0.002313344856598016,0.04809724375261036,0.04167714017634061,0.045500919805174955
WELL,0.0044859757985667445,0.06697742753022651,0.05579609730787389,0.06312484833101896
WFC,0.019205110742260136,0.13858250518106582,0.11960439684389147,0.10922813433217897
WHR,0.0035498733894996906,0.059580813937875086,0.048249644751480476,0.051860693367132366
WM,0.012397110796471498,0.11134231359403081,0.09462559166383165,0.08811645470957334
WMB,0.11074077435741611,0.3327773645508602,0.32332132182384554,0.2693075777351768
WMT,0.003314879013038939,0.05757498600120489,0.0436990387799495,0.04262781306153309
WRB,0.03075290968090315,0.17536507543095106,0.1511741555288172,0.12954991910429314
WST,0.019621073963439553,0.1400752439349636,0.109384793702243,0.09912263120297374
WU,0.004582497819585623,0.06769414907941175,0.05508320277749479,0.05386440471887549
WY,0.0065044938657879406,0.08065044244012515,0.06464188275648967,0.06228525104983801
WYNN,0.040620186155719586,0.2015445016757331,0.14831920131553572,0.12617421411323537
XEL,0.004604366177962256,0.0678554800879211,0.0542057668591725,0.05451882750493336
XOM,0.003719922228959747,0.06099116517135696,0.051029702617895814,0.0571171163894349
XRAY,0.0029986202095957743,0.0547596585964136,0.04473134574064007,0.04835324425083852
XRX,0.05555017901827164,0.2356908547616382,0.19082179331589927,0.15508181004095833
XYL,0.0188511432515549,0.13729946559092973,0.12343163795912027,0.11262398774020307
YUM,0.013060890172719074,0.1142842516391435,0.09479809325670185,0.08831621598181065
ZBH,0.00623740308499934,0.07897723143412498,0.06341311255662349,0.073340916575045
ZBRA,0.28770827933560017,0.536384451056889,0.4914185517197164,0.34944832044409463
ZION,0.22624843960774416,0.4756557995102595,0.43552650677722937,0.3073132188732711
ZTS,0.023241331393870097,0.1524510786904117,0.12431374142585046,0.11082712957778242
^GSPC,0.0019917519814139795,0.04462904862770413,0.03841207661961143,0.03548919595471603
