,mse,rmse,mae,mape
RMD,0.016289815417734107,0.1276315612132599,0.1034670903455495,0.09603665476133098
ROK,0.11795855965737918,0.3434509566988847,0.3170973376554868,0.2348962385497433
ROL,0.13193762496229075,0.36323219152807856,0.3255577484946188,0.24048239465599797
ROP,0.0573697525344185,0.23951983745489328,0.20458099100277435,0.1620032523204966
ROST,0.004819015061834849,0.06941912605208199,0.05620894255420128,0.05960600149311932
RSG,0.045771983162593385,0.21394387853498728,0.20171045905048837,0.16630830375897748
RTX,0.013014983921863866,0.11408323243081722,0.10144757055072424,0.09288016275862387
SBAC,0.031484478950759426,0.1774386625027348,0.14649073938610568,0.12989103953670142
SBUX,0.00443833642547497,0.06662084077430253,0.05020796442541569,0.04876799377937526
SCHW,0.08264816912685194,0.28748594596406263,0.27836655252297726,0.218463685181206
SEE,0.0028551447762366444,0.053433554778216326,0.04381314176856324,0.04700488332878029
SHW,0.04029006527685158,0.20072385328319,0.16239742269544308,0.13936044866297378
SJM,0.014913857648944652,0.12212230610721635,0.10218957391874085,0.1341084096704106
SLB,0.015895961682305327,0.1260791881410462,0.10489414560232722,0.12388117883029909
SLG,0.00422576540504678,0.06500588746449648,0.045997975035195586,0.05260473427231803
SNA,0.008230002570854609,0.09071936160960685,0.07487849307316337,0.0711680352834851
SNPS,0.05448947080413326,0.2334297984494123,0.19985424405095878,0.15793498812300352
SO,0.0025725375508895538,0.05072018878996364,0.041629088583959084,0.044308236835007744
SPG,0.03063107693522368,0.17501736181083202,0.1634981478518157,0.20998161286198233
SPGI,0.024238034016587685,0.15568568982596853,0.12862185972044043,0.113387290638109
SRE,0.005587850872646147,0.07475192888913401,0.06404329740197852,0.06168499720694051
STE,0.018938545739441665,0.13761738894282824,0.10766548593728835,0.09631304619027661
STT,0.050225472936549984,0.22411040345452501,0.19572560802395036,0.1583261063219652
STX,0.0389296214518989,0.19730590830458905,0.15824984742615447,0.13857835942656077
STZ,0.017840037709646317,0.13356660402078926,0.11007496876913206,0.10126144100506669
SWK,0.022734642941042243,0.15078011454114976,0.11936401091720374,0.10210881901400844
SWKS,0.08813881537112185,0.2968818205466981,0.2656284499974833,0.2087699495097021
SYF,0.038267618321455116,0.19562110908962538,0.16226133218086752,0.1371969174433958
SYK,0.029818538782664012,0.1726804528099924,0.14961465682008965,0.1260746433880285
SYY,0.00444307973950779,0.06665643059381285,0.054360302989756706,0.052458685780017715
T,0.0015588705503113676,0.039482534750334454,0.03296229344572918,0.03503927178473339
TAP,0.02069960379559034,0.14387356878728746,0.128514300717397,0.15797768324461364
TDG,0.007772071583676174,0.08815935335332363,0.07120915207328962,0.07814733290697944
TDY,0.07836688781464803,0.2799408648530043,0.24760740902710532,0.19283126470640105
TEL,0.05403059285554124,0.23244481679646298,0.210329687319065,0.169659075925805
TER,0.22614522387639152,0.4755472887909167,0.4322862230697443,0.2992134664271177
TFC,0.03708852652748234,0.19258381688886098,0.18199364469919632,0.1524039293678678
TFX,0.04077002432784893,0.20191588428810878,0.16050657127117074,0.14187433236846067
TGT,0.027048873141646466,0.16446541624805644,0.14995344725058565,0.19315362463842506
TJX,0.0037079533433294525,0.06089296628781893,0.0436388135071523,0.04951451915966677
TMO,0.016044241150060794,0.12666586418629447,0.1021869849004759,0.09322400484170044
TMUS,0.0746979813136571,0.27330931435583583,0.2638766271203953,0.21351444310251363
TPR,0.018728686122920366,0.13685278997126937,0.10795515039886139,0.10095339579974402
TROW,0.03529408362727903,0.18786719678346997,0.14127311674086238,0.11598786888317451
TRV,0.006076979341245594,0.07795498278651336,0.06244550051200009,0.058098225544379316
TSCO,0.024169969579462713,0.15546694047115842,0.11977749951326663,0.17145997764032367
TSLA,0.20388683506960506,0.45153829856348293,0.3876609069299543,0.27436651773392157
TSN,0.022847978882934827,0.15115547916941294,0.13918351011160238,0.16980540305299888
TT,0.06598668203127839,0.2568787302041148,0.23964220132649872,0.19113397167798266
TTWO,0.42766171283732624,0.6539584947359628,0.5149439587590059,0.3066195361067593
TXN,0.030868532599009,0.17569442961861084,0.15146353043142424,0.12780349311650985
TXT,0.044614945528780606,0.21122250242050586,0.2003899680271828,0.16753493354068022
TYL,0.00620933686330253,0.07879934557661333,0.06147748544022541,0.06959883532629141
UA,0.14783009462825802,0.38448679382816003,0.3617282847697987,0.8065632852060749
UAA,0.172118498009772,0.41487166450575047,0.38981726810523837,0.8701138221101778
UAL,0.09105912819200213,0.30176005068928874,0.27940975704912846,0.22339272906025448
UDR,0.006387196880801113,0.07991994044543022,0.06456147967119977,0.0619967495017034
UHS,0.008808663857211536,0.09385448235013358,0.08025781128639821,0.09143648873696515
ULTA,0.012243352622833733,0.11064968424190705,0.09260954414186766,0.0998810653937124
UNH,0.07684690054947056,0.2772127351863016,0.2519699769458575,0.19844511655371552
UNM,0.0993289829001604,0.3151650090034749,0.2972874809936529,0.22549299051041768
UNP,0.018451801022528597,0.13583740656582263,0.12507038072749163,0.11126048355874163
UPS,0.003291009292650195,0.05736731902965481,0.04888852656186132,0.046776701515338165
URI,0.22434919073230133,0.47365513903292694,0.4485640992848551,0.31219189059812036
USB,0.036329579579085634,0.1906031992886941,0.1838416593160652,0.15500485493154723
V,0.02588686181460831,0.16089394586064545,0.12985673459841424,0.10975102845461218
VFC,0.009157843466963444,0.0956966220248314,0.07197215987352185,0.07900303466359379
VLO,0.05109992238235571,0.2260529194289596,0.20680911949381392,0.17492838215500217
VMC,0.006761644220219098,0.08222921755811068,0.06957389416784242,0.0670414835509716
VNO,0.003891980585310019,0.06238574024013836,0.0518627019377851,0.055075860385563995
VRSK,0.0016547312757646429,0.04067838831326338,0.0324288458515366,0.03325507438137507
VRSN,0.03206208764814957,0.17905889435643674,0.1418598969651773,0.12489452582763351
VRTX,0.14172511920939113,0.3764639680094114,0.30667013878577176,0.24062321944379256
VTR,0.00824671142040999,0.09081140578368992,0.07660088551841836,0.08668123162404119
VTRS,0.015803100801524896,0.12571038462086137,0.08497191125731586,0.12213552237452928
VZ,0.0044834610224143805,0.06695865158748629,0.05584092506537531,0.06149901051894247
WAB,0.005591302799117505,0.07477501453772847,0.06018500516607707,0.060097393005260784
WAT,0.01662456619991461,0.1289362873667247,0.11072475933166182,0.10570382747305976
WBA,0.0031229927321001568,0.055883743003669294,0.03636802044468822,0.039690361199018066
WDC,0.24407580050833008,0.4940402822729439,0.4643247137411202,0.32753812777927693
WEC,0.004264669285821149,0.06530443542226783,0.04940612930067771,0.04830131761341515
WELL,0.0058763447201720265,0.07665732006907121,0.06290842639334251,0.06978573702591702
WFC,0.02543888285784102,0.1594957142303235,0.15036803756073475,0.13619586775486342
WHR,0.006444336757449031,0.08027662647028107,0.06492167735396283,0.066319754858012
WM,0.02164849486622093,0.14713427495393766,0.13595807308651203,0.11958612007631934
WMB,0.0032543944978699712,0.05704730053096265,0.03923401649104706,0.039519766415728096
WMT,0.009882539429589034,0.09941096232100881,0.07700245703766924,0.07151181465596503
WRB,0.029915579062376685,0.1729612068134837,0.16613646969743753,0.1401599719697948
WST,0.019843904537533985,0.14086839438828705,0.1112365408372548,0.09979807360690286
WU,0.004359332944247889,0.06602524474962504,0.05662310374057624,0.06089694510412775
WY,0.00816648510664945,0.09036860686460454,0.07494854738000836,0.07124401935923429
WYNN,0.07437825914970006,0.27272377811569726,0.22054307998972733,0.18024563491534115
XEL,0.014186301354318899,0.11910626076877277,0.09768942319365662,0.087923156432274
XOM,0.0033998659543318555,0.058308369505002074,0.050700525338575234,0.053978175920530565
XRAY,0.0024441187825464403,0.049438029719502785,0.04012890891462507,0.042038472995788195
XRX,0.09540963991476038,0.30888450902361614,0.2829074469989797,0.21762329697399493
XYL,0.018415110579634627,0.13570228656745112,0.09537397273915091,0.0841814172476979
YUM,0.013913482715571432,0.11795542681696096,0.09317476168238743,0.08234888973257797
ZBH,0.01009708153732107,0.10048423526763325,0.08544922474578044,0.09906462618640229
ZBRA,0.1627219404212913,0.4033880766969833,0.3762051999478897,0.2719221279801425
ZION,0.1392178380015683,0.37311906678909923,0.3619711875515517,0.2694697325194908
ZTS,0.023843378806627666,0.15441301372173158,0.12437456129151576,0.1056987492264507
^GSPC,0.002589223156460116,0.05088440975839374,0.04225782108723429,0.03785290254056657
