,mse,rmse,mae,mape
RTX,0.031105239504008432,0.17636677551060584,0.14111232790892825,0.17831795133252298
SBAC,0.012600917431161925,0.11225380809202833,0.08484026036352836,0.09831276970526687
SBUX,0.07506426533209486,0.2739785855356124,0.24668850243705265,0.19719823091390062
SCHW,0.007647359153384376,0.08744918040430325,0.06723041757440874,0.06765642336603321
SEE,0.013022232991658519,0.11411499897760381,0.09882520400712073,0.09317437514658515
SHW,0.0072679739265196055,0.08525241302461535,0.06937376433073704,0.07614594568073081
SJM,0.007537766099154428,0.08682030925511858,0.07322831400088242,0.06880287959528233
SLB,0.017538575975758433,0.1324332887749845,0.11094663137203353,0.14339381190134873
SLG,0.020640303561968432,0.14366733644767146,0.11206301657100363,0.1357462695064108
SNA,0.014229595322459059,0.11928786745708492,0.1057428566840735,0.09402329479117065
SNPS,0.006372274602492226,0.0798265281876409,0.0674018415206666,0.06316956489712346
SO,0.014958127982098546,0.12230342588046561,0.11162909389271274,0.1287953197067135
SPG,0.005356413267401052,0.07318752125465824,0.061782249516000476,0.06739643918272833
SPGI,0.005734214987493126,0.07572459961923289,0.06067964787815758,0.0633623774981853
SRE,0.020295022632683617,0.1424606002819152,0.1278087476900589,0.14771228875410983
STE,0.003946099898154214,0.0628179902428772,0.04886333365756334,0.04721653662676382
STT,0.018679007057923327,0.13667116395905657,0.10658775005117137,0.12892021963283917
STX,0.10949860224601225,0.3309057301498604,0.3011870491274637,0.5005873743633549
STZ,0.03981523760444399,0.19953755938279888,0.16995730677640014,0.14498202336056087
SWK,0.0031991957713499238,0.056561433604090376,0.04700258044693322,0.044066485510541015
SWKS,0.04635657447834325,0.2153057697284103,0.1777670739813039,0.16582621487317883
SYF,0.005366457579540063,0.07325610950316747,0.049036143324343216,0.055282959051761366
SYK,0.0021601030088182678,0.046476908339714976,0.03648353633501353,0.036796866644115134
SYY,0.006756924787192733,0.08220051573556417,0.06809442993621026,0.07290478741482331
T,0.0016091133303224254,0.04011375487688014,0.033074664404208455,0.033088518851926575
TAP,0.012808344118184186,0.11317395512300604,0.09910919547869977,0.09420497432496358
TDG,0.00549575768326676,0.07413337765990945,0.0634364658100061,0.05930243580135635
TDY,0.018510815321559775,0.1360544571910813,0.10699116988366447,0.13060003558742525
TEL,0.00914868631734564,0.09564876537282455,0.07419002947735043,0.0847780031953161
TER,0.005020091342198243,0.07085260293170775,0.05677157896201307,0.061330986588610976
TFC,0.00463590506463105,0.06808748096846474,0.05251442736795387,0.05611923418250084
TFX,0.00924741184474207,0.09616346418854757,0.08296269453279079,0.07454758317624689
TGT,0.003540887515334395,0.05950535703055982,0.05149003423319363,0.05071952557002799
TJX,0.001956069661090314,0.044227476313829096,0.0365060925631722,0.036300037044229114
TMO,0.0023758772291822793,0.04874297107463064,0.039254390746988735,0.03942245980079552
TMUS,0.05970981802398686,0.24435592488005453,0.222019690831846,0.18311090980899605
TPR,0.022830533574874246,0.15109776164746533,0.1337453123276399,0.1600039695657161
TROW,0.015850267160160438,0.12589784414421257,0.1101568672325056,0.1274654996504161
TRV,0.004817193389633208,0.06940600398836694,0.06132780994653765,0.06311418816570348
TSCO,0.008459894456718464,0.09197768455836701,0.08033721963964882,0.07406869928660512
TSLA,0.013739090906778429,0.11721386823571019,0.09599166744206858,0.11200913760347253
TSN,0.017181711539483904,0.13107902784001682,0.08979106145150904,0.07905078131361151
TT,0.01967358064818285,0.14026254185698636,0.10900945484131346,0.1315158660869679
TTWO,0.014798886423710899,0.12165067374951484,0.10120651519469413,0.10383255864234606
TXN,0.008715686138299927,0.09335783919039647,0.07286618661568833,0.08207798244432851
TXT,0.011915037218607991,0.10915602236527305,0.07878374476861108,0.09069697523618676
TYL,0.08625489738981222,0.29369184086353545,0.2337898751472824,0.17161377297228106
UAA,0.043128880425872984,0.2076749393303703,0.1709340997178851,0.13903940152136482
UAL,0.03395357187517251,0.18426495020804284,0.15614120854338873,0.21138655399819165
UDR,0.005238278827928965,0.07237595476350529,0.056647322400321984,0.05511399269358515
UHS,0.02077316256659225,0.14412897892718263,0.11379901983450394,0.09737656317676512
ULTA,0.041168406326490235,0.2028999909474868,0.18350362677121826,0.1497894058354458
UNH,0.008341565132788123,0.09133216921100759,0.0811222260270041,0.07678755412433662
UNM,0.006611058784311315,0.08130841767191953,0.06328181065457339,0.06953105900448106
UNP,0.07219881320094039,0.26869836843743655,0.2442467437861916,0.34181438568728617
UPS,0.015103743611261093,0.12289728886863653,0.11548206815653037,0.13092039418479628
URI,0.06726945251388033,0.2593635527862007,0.23255563785393624,0.4027994681396403
USB,0.006108996740411613,0.07816007126667435,0.06763416036086803,0.07249158171067976
V,0.006683547166833532,0.0817529642693984,0.06084298067152987,0.054911241264007364
VFC,0.0148992969971588,0.12206267651153156,0.09705711428435408,0.11174856634143278
VLO,0.04614275341992161,0.21480864372720576,0.19203165832211738,0.17004624489944886
VMC,0.05811062469365616,0.2410614541847289,0.2245878849901611,0.193632443430076
VNO,0.022646255908346225,0.1504867300074868,0.12822070923268244,0.15341683390057317
VRSK,0.009717958195763403,0.0985797047863474,0.0894798750180032,0.08115355588010423
VRSN,0.04494057796129576,0.21199192900036493,0.1622123537304558,0.12943430162856884
VRTX,0.01100269873714494,0.10489374975252311,0.07264247739037193,0.0839973847165686
VTR,0.07455864410539548,0.27305428783557945,0.23530456399790795,0.3611470547449877
VTRS,0.031262155540399725,0.17681107301410656,0.15804121930075624,0.1697644588152678
VZ,0.003914979794577006,0.06256979938098736,0.05427361577722534,0.0580594012329186
WAB,0.020355504646979775,0.142672718649992,0.10576467516921985,0.1263739028030506
WAT,0.004013441414091155,0.06335172779089103,0.05463535451824818,0.051059245839108196
WBA,0.01549811813137688,0.1244914379842119,0.11075092803905515,0.1002337269142604
WDC,0.10603908999769282,0.32563643837521133,0.2862719609193055,0.4865489345937888
WEC,0.00997542922262672,0.09987707055489123,0.08452527347147111,0.09687259895119135
WELL,0.024819507964248918,0.15754208315319726,0.14394100679947558,0.17621646714378444
WFC,0.0036037315018697716,0.06003108779515637,0.04623408304184348,0.048181001542467045
WHR,0.03769883820252862,0.19416188658572675,0.15946668027760977,0.2170771648960731
WM,0.0033614754510575377,0.05797823256238101,0.04746584356970366,0.0491747217987869
WMB,0.06055326820166222,0.24607573671872288,0.16918316164610675,0.3515276935437542
WMT,0.05988484961795906,0.24471381166162048,0.2261229304332584,0.3040018301573273
WRB,0.003158966812858466,0.05620468675171552,0.04763104200255605,0.04758039446111875
WST,0.005253745197187378,0.07248272343936435,0.05514415869254406,0.050400720793930744
WU,0.0066681362426896035,0.08165865687537117,0.0622496331728424,0.05766976440090276
WY,0.038945030830949745,0.19734495390293044,0.18152207934385742,0.2235758646914524
WYNN,0.18578106097827327,0.4310232719683164,0.3998086161814846,0.9458635164082981
XEL,0.005974902279421333,0.07729749206424057,0.0638417767699405,0.06946144282474213
XOM,0.02528494177505641,0.15901239503591036,0.15214499006657212,0.18094804048298319
XRAY,0.004894373731726496,0.06995980082680693,0.0633204381852919,0.06466232175429286
XRX,0.06574633027236775,0.2564104722361545,0.241422716869056,0.3237611642104641
XYL,0.008211893054503596,0.0906194959956388,0.08030217818952577,0.08921072479830501
YUM,0.011614582981758253,0.107770974672025,0.09083777332700728,0.08547127308340595
ZBH,0.01991373425313592,0.1411160311698707,0.12181751739112222,0.14245793293283646
ZBRA,0.04322079156232147,0.20789610761705346,0.16483543980977408,0.17881571102117075
ZION,0.007073175866076804,0.08410217515663197,0.0658100710578332,0.07156402458205974
ZTS,0.003005546246354435,0.05482286244218223,0.04408290792956078,0.045170702380872
^GSPC,0.02267993912418073,0.1505986026634402,0.1440809761440689,0.146169995103429
