,mse,rmse,mae,mape
ROK,0.057954164561904255,0.24073671211907888,0.18965461162259786,0.14963584282531295
ROL,0.054960819543601123,0.2344372400955128,0.17932330832599788,0.14185227304971965
ROP,0.01359331095847781,0.11659035534073052,0.08686686723733854,0.07901531452235559
ROST,0.01645859065526018,0.1282910388735713,0.1165229358143362,0.10548603612378678
RSG,0.04244634269494871,0.20602510209911,0.17145646345186089,0.13996056877990085
RTX,0.010631785614294962,0.10311055045093573,0.08467835994680466,0.07846649396354496
SBAC,0.018980027377033568,0.13776802015356673,0.11067819088007796,0.09813438367027535
SBUX,0.003359248199107747,0.05795902172317737,0.05070972850282947,0.05433919517645106
SCHW,0.08297653771636677,0.28805648355204017,0.24041633117212122,0.1923873575240284
SEE,0.0032011276563779474,0.05657850878538553,0.043940139787957105,0.050330143050023
SHW,0.006564071656948329,0.08101895862665928,0.06664346661990264,0.06743347707926681
SJM,0.006889614471381297,0.083003701552288,0.05985607041217593,0.05426962430538763
SLB,0.0057104230610638,0.07556734123325896,0.06520933032497206,0.0640788355240272
SLG,0.012295557770677772,0.11088533613908456,0.09447438554212602,0.08964615818280816
SNA,0.004095069866638663,0.06399273292053297,0.053312654662410294,0.05209259082377645
SNPS,0.0849362452499215,0.29143823573773137,0.25607455554795083,0.2029264019723758
SO,0.002320027087040534,0.04816665949638333,0.04025798715694112,0.03961587091291475
SPG,0.01097830829676454,0.104777422648033,0.0921877142661689,0.10561521950743383
SPGI,0.041438674357709974,0.20356491435831955,0.18422454763182017,0.1631372484523172
SRE,0.005069784882345787,0.07120242188539506,0.059248127372468574,0.05682513317378591
STE,0.0019514846286126466,0.04417561124209428,0.03655197664538214,0.03780682558168286
STT,0.06537327718486297,0.255681984474587,0.2328723099341183,0.19160753579428577
STX,0.14372987121327077,0.3791172262154158,0.32778137683028213,0.28258984857839703
STZ,0.00610810385218209,0.07815435913742809,0.0689628761276447,0.06801234838150462
SWK,0.02669416640532358,0.16338349489873075,0.14639058188269646,0.1312669942942046
SWKS,0.05417766117995099,0.23276095286785323,0.1827753211614805,0.159276538806935
SYF,0.021570417882942283,0.14686870967957158,0.12831867327773086,0.12275965531643526
SYK,0.020922417445518728,0.14464583452529398,0.12148475500326973,0.10709199929231757
SYY,0.014546633328685473,0.12060942470920534,0.10931528984611905,0.10241750382159323
T,0.008808099228157394,0.09385147429932784,0.08336913887457888,0.07696844693592518
TAP,0.004876712214541191,0.0698334605654137,0.05341291929530855,0.05179388694001377
TDG,0.024487577684313075,0.15648507176185553,0.14293820404010976,0.13636661673286818
TDY,0.07858767462111545,0.28033493293044204,0.25002050493837086,0.2011635562514945
TEL,0.02589699251511072,0.16092542532213708,0.1324430808937144,0.11619809078906282
TER,0.11921550382529195,0.3452759821147309,0.2593377776615405,0.19181407347707288
TFC,0.05972118051145948,0.24437917364509495,0.2071874161526051,0.1678397451357984
TFX,0.025862338613106103,0.16081771859190797,0.13657121081579676,0.1200656331637035
TGT,0.02992908106979342,0.17300023430560266,0.14663625886305237,0.19414838968352754
TJX,0.0005149592641710214,0.022692713900523697,0.0186410674356473,0.018921474939129528
TMO,0.005621909200459645,0.07497939183842214,0.06113978008482501,0.058642715098897305
TMUS,0.14986011425990378,0.38711770078350044,0.3323016848516682,0.2424742792343499
TPR,0.00534555549692594,0.07311330588152844,0.056277521857565085,0.05898270390570533
TROW,0.0034759399198048186,0.058957102369475545,0.049334793567110714,0.054987876834523816
TRV,0.00365077731772099,0.06042166265273565,0.05184994845882508,0.050602473096821976
TSCO,0.03715584163270824,0.1927585059931422,0.16249991686899715,0.2257429498206576
TSLA,0.02789627623441291,0.16702178371222393,0.1292571890408377,0.13754869489281898
TSN,0.008409106187659847,0.09170117876919494,0.07964131120361967,0.08315051706944451
TT,0.04756455680114408,0.21809300034880552,0.18243772615294385,0.15225787467752808
TTWO,0.17210839024771304,0.41485948253319826,0.3385534430339457,0.23809741288048858
TXN,0.07645091548100419,0.276497586754395,0.2526924269326928,0.2024627096238921
TXT,0.04074112489210871,0.2018443085452466,0.1718183853068342,0.14821091540642273
TYL,0.02461991151220436,0.15690733415683397,0.13884840473360704,0.13080150905130972
UAA,0.0905739537924148,0.30095506939145383,0.24022197291591338,0.4856691324740189
UAL,0.07154620153328159,0.26748121715978784,0.23408114036719757,0.22502070942205915
UDR,0.0023923853698648505,0.04891201662030355,0.03941000146658738,0.04192208561413306
UHS,0.0058624948939433,0.07656693081182829,0.06184743204298676,0.07064016392023008
ULTA,0.08226179714287986,0.2868131746326864,0.26391182182207584,0.2300456494980163
UNH,0.04423447449625118,0.2103199336635764,0.18259961553539047,0.15123731980531696
UNM,0.07330728637041206,0.27075318349081706,0.2196571148295263,0.18074555440121182
UNP,0.04885768368551525,0.2210377426719592,0.19871511433117192,0.16840869146956788
UPS,0.005352155335562234,0.07315842627860604,0.06088577094756982,0.05711492404662714
URI,0.340137403348009,0.583212999982004,0.4930739079627138,0.31776866512520524
USB,0.036924935052892065,0.19215861951234992,0.1564448638993899,0.13135120087470778
V,0.010025503545125809,0.10012743652528916,0.07890895330648379,0.07341619998062915
VFC,0.017377930789028346,0.1318253799123232,0.11975261632825872,0.14338736475909225
VLO,0.015813055507463706,0.1257499721966717,0.10768125254649875,0.11788230464955253
VMC,0.011652573091172128,0.1079470846812091,0.09424999935624016,0.09118225069916491
VNO,0.009448427719464006,0.09720302320125648,0.08065479797381485,0.07498817450784968
VRSK,0.002068863798733587,0.04548476446826549,0.040105389477989695,0.03896754927304362
VRSN,0.008117295812539707,0.09009603660838643,0.0799781343498992,0.08962579726578598
VRTX,0.024804189091411626,0.15749345729715766,0.11792064231623198,0.10968510759919443
VTR,0.0126242473603823,0.11235767601896321,0.0862347981712126,0.08201660027302295
VTRS,0.014590978782894998,0.12079312390568843,0.10397084913127332,0.13065129903521547
VZ,0.0018891003983141491,0.04346378260476358,0.03539026617288345,0.03711146513779191
WAB,0.005037054417581701,0.07097220876921967,0.05782460152291975,0.062472748421743045
WAT,0.02277909280436883,0.15092744218454385,0.12549542165900235,0.10968606737240574
WBA,0.001736363627820729,0.041669696757004715,0.032809777305045244,0.03335594731523218
WDC,0.28669028224517806,0.53543466664494,0.4276571711695981,0.28029390949089455
WEC,0.0036951095358083203,0.06078741264281875,0.050065039198127,0.04862122427547081
WELL,0.006791578353800771,0.0824110329616173,0.06906608318336716,0.06978674328887605
WFC,0.010960002250255969,0.10469002937365128,0.09400548050775545,0.08903140435165123
WHR,0.004123866056713843,0.06421733455005621,0.05363384251052136,0.05822065538598134
WM,0.030049060129067384,0.1733466472968756,0.1557632206159917,0.13492831473913167
WMB,0.25985753796733524,0.5097622367019111,0.4849968445886442,0.35541810308649513
WMT,0.004218171835362095,0.06494745441787611,0.05315744056539293,0.050905016184528654
WRB,0.03318075699601105,0.18215585907681106,0.14887715598288911,0.12455672136188092
WST,0.03147305746399425,0.17740647525948497,0.1579609307792995,0.14033015157518963
WU,0.005238153434700736,0.07237508849528777,0.059979999308430815,0.0577488421203906
WY,0.009016446072704534,0.0949549686572774,0.0783090600793729,0.07592734496589208
WYNN,0.02072130874064512,0.1439489796443348,0.10555145287033967,0.09540476477288166
XEL,0.0061167972082655465,0.07820995594082346,0.06203814871944675,0.05824993094265798
XOM,0.0016385836595267686,0.040479422667903366,0.03281901762723496,0.03340025368999718
XRAY,0.0017031768735143477,0.041269563524640625,0.03232559320591098,0.03399275407769854
XRX,0.024718809293654838,0.15722216540187595,0.1307152408882337,0.12613196849137465
XYL,0.035728804384898005,0.1890206453932956,0.18047857670208725,0.16102869703998388
YUM,0.015678030559358316,0.12521194255884027,0.11346209948535166,0.10229051178071139
ZBH,0.014129229908560262,0.11886643726704466,0.10186627084013421,0.10400130425945753
ZBRA,0.09128549921559459,0.3021349023459464,0.2512497604630888,0.21756689206276797
ZION,0.1988450894776601,0.4459204968126719,0.37629256835046965,0.2656439759327591
ZTS,0.027705071401460443,0.16644840462275523,0.14776575401716296,0.1336415867515407
^GSPC,0.002104301376921463,0.04587266481164423,0.03943942367595787,0.036710846632597376
