,mse,rmse,mae,mape
RMD,0.047586441983693294,0.21814316854692767,0.18332103165918,0.14934476727591403
ROK,0.08202000908531225,0.28639135651292313,0.2507914491504007,0.19861205558611117
ROL,0.09112065283571551,0.30186197646559515,0.2698548946785721,0.21199226838197652
ROP,0.06650324623503198,0.2578822332674975,0.22478982820303478,0.1755808169643544
ROST,0.011221923164016897,0.10593357902014308,0.08572347273335298,0.09502756904428863
RSG,0.023590387820497796,0.1535916267916249,0.14122650575271017,0.1253538681083356
RTX,0.00963125753830586,0.09813897053824164,0.08483647777276314,0.07781343047769973
SBAC,0.08177362026050221,0.2859608719047104,0.22864712261496073,0.1801919659803242
SBUX,0.002399778064389804,0.04898752968245902,0.03885322615724214,0.0396223416271896
SCHW,0.026825352484289022,0.16378446960651985,0.1359994978199801,0.12472448583442622
SEE,0.0044718966160827295,0.06687224099791131,0.05520643907770629,0.05970877443789879
SHW,0.08329702783646548,0.2886122447791595,0.24788976362719112,0.1893439300200762
SJM,0.014174590470171656,0.11905708912186479,0.09824592090228175,0.11421185416899578
SLB,0.028803403211289887,0.1697156539959997,0.14825825243611676,0.18720302643844017
SLG,0.003810903617554702,0.061732516695455576,0.045505613038938436,0.04924352992489274
SNA,0.005010311302506487,0.07078355248577516,0.05295700150658626,0.05880653557256652
SNPS,0.07271014452620285,0.26964818658059403,0.2353973989208903,0.18181936388849437
SO,0.002749149574800141,0.052432333295402186,0.04297070980365754,0.0424081080412348
SPG,0.018913566229578266,0.13752660189788107,0.1199213333140336,0.14709690827990488
SPGI,0.05079088958725021,0.22536834202533906,0.1839387025406303,0.14929464913344165
SRE,0.011183865330624161,0.10575379582135178,0.08524453709531553,0.07752295536451846
STE,0.03465123491921532,0.18614842174784968,0.1489549295278132,0.12620405061685183
STT,0.028999168400691472,0.17029142198211708,0.13803302577984325,0.11961441699668535
STX,0.02115852014898131,0.14545968564857176,0.12673818698241285,0.12263690498033361
STZ,0.04251424066476552,0.20618981707340817,0.1659834519029499,0.14013565852177168
SWK,0.04390589197335617,0.20953732835310315,0.16604027181075695,0.13471782524064582
SWKS,0.08158552975376855,0.2856318080217407,0.2684934804810428,0.20770677889297862
SYF,0.01207803085082286,0.10990009486266543,0.09396290087430212,0.11110449064245845
SYK,0.04039975290662204,0.20099689775372664,0.17859295084383128,0.1484825625306143
SYY,0.004346645168961825,0.06592909197737995,0.0525680285023983,0.05402726137648995
T,0.0033666106146055053,0.058022500933736953,0.04711501622292804,0.05045183148747141
TAP,0.022974780766002956,0.15157434072428932,0.1396926131094776,0.17584805031699657
TDG,0.011757803526559583,0.10843340595296075,0.08782914533586218,0.09329555379862167
TDY,0.06272726016134701,0.2504541078947339,0.18679888730218477,0.1502862145925222
TEL,0.045987366130988076,0.2144466510136917,0.18020706015050963,0.1504512108019569
TER,0.18529953746938316,0.4304643277547899,0.38164129403608393,0.2730198470467964
TFC,0.008776968904581477,0.09368547862172386,0.07297518341309,0.0731240937087899
TFX,0.12258988603060843,0.35012838506840377,0.29748428291595796,0.22113552005153003
TGT,0.044868313112961376,0.21182141797505127,0.19272833372941686,0.26408160774472267
TJX,0.003893225540503112,0.06239571732501448,0.05079762882710746,0.05511456974621293
TMO,0.02815701405983975,0.16780051865187948,0.14210850986441248,0.12471166713865403
TMUS,0.023465879061822233,0.15318576651184743,0.13843306528102892,0.12819063318968377
TPR,0.0263274398005654,0.16225732587641584,0.1332856481720274,0.11571123037573723
TROW,0.0384191130667575,0.19600794133595073,0.137170730484147,0.11561041745697233
TRV,0.009002995412448868,0.09488411570146432,0.0767630643665808,0.07287779353916823
TSCO,0.025357384325451544,0.15924002111734206,0.12420907909599853,0.16397784648575378
TSLA,0.2606556444368758,0.5105444588249644,0.47358124189054934,0.32091699969035825
TSN,0.01753416443035822,0.132416632000509,0.10304353698894923,0.11242585530980845
TT,0.029695333303564875,0.17232333940463454,0.15363114910540518,0.13604430743666465
TTWO,0.5764592520067483,0.7592491369812338,0.6217301482648574,0.34164362367694684
TXN,0.039967307647441996,0.19991825241193462,0.152896694186733,0.12480860871176841
TXT,0.015829292578576647,0.12581451656536558,0.09458070732807428,0.08972449678380057
TYL,0.010458969388889029,0.10226910280670809,0.08584683174320895,0.08697957423714321
UA,0.13659181266119372,0.36958329597154915,0.34640204730797075,0.7374264566594886
UAA,0.17202858606720176,0.41476328919903427,0.39074407929257227,0.8685653211028576
UAL,0.012357955190642343,0.11116634018731723,0.09781379234224828,0.10587463419991384
UDR,0.009553657412304465,0.09774281258642226,0.08131615850416078,0.07409712178827652
UHS,0.00923130807365164,0.09607969646939794,0.07666232840612658,0.08834942216111978
ULTA,0.017508379175773373,0.13231923207067586,0.11430076981354714,0.1255513282474122
UNH,0.05490576732014521,0.23431979711527837,0.19589287776563075,0.16130291293212556
UNM,0.04200563184080429,0.20495275514323855,0.17718967017682474,0.15571022976205506
UNP,0.01671437546669754,0.12928408821930693,0.09975589572369094,0.09028795930398219
UPS,0.00453981415669755,0.06737814301906479,0.057228437925359754,0.061285566222306014
URI,0.11914128411761811,0.34516848656506594,0.2867490526586115,0.2319597394087728
USB,0.010263736155884556,0.10131009898270042,0.07929267557039156,0.0765993260556233
V,0.04682873265293446,0.21639947470577295,0.1762216798085486,0.14059049271869212
VFC,0.02513396141263832,0.15853694021469672,0.12151119951564787,0.1072331643438665
VLO,0.03380447557253648,0.1838599346582514,0.13098620965702304,0.11547534737051937
VMC,0.002721562013615909,0.05216859221424237,0.04542122584663126,0.05012971364325294
VNO,0.005143882165648148,0.07172086283396309,0.054738461155747646,0.05834165326070164
VRSK,0.004945636338503548,0.07032521836797628,0.056631720066540533,0.056265367408624097
VRSN,0.04733154747105283,0.21755814733319648,0.16928244374610443,0.13705254597812977
VRTX,0.27342903928480244,0.5229044265301284,0.4467784244111249,0.30541721518024023
VTR,0.006498345105054275,0.0806123136068819,0.06641112544519488,0.06969327916520368
VTRS,0.009734451383120466,0.09866332339385525,0.07251887881100336,0.08101488443622125
VZ,0.006500242430772652,0.08062408096079392,0.06096689808073732,0.0680863634353108
WAB,0.009467231440255606,0.09729969907587385,0.08171681890257837,0.09346401951344052
WAT,0.041982197778503295,0.2048955777426719,0.16887347706639438,0.14629064148669485
WBA,0.007919287981305785,0.08899038139768693,0.07213550317705382,0.08246237302664294
WDC,0.10196535355552298,0.3193201427337821,0.29911752616719656,0.24293361383708423
WEC,0.011854340665330216,0.10887764079612589,0.08203372720354982,0.07300244273804134
WELL,0.006557943041323396,0.08098112768616769,0.06353310444816673,0.06438378570766891
WFC,0.010394572443274692,0.10195377601283187,0.07876485197014484,0.07959162893139098
WHR,0.003674979688937106,0.06062161074185596,0.04967937178626446,0.050310963150622875
WM,0.014985240646212998,0.12241421750030916,0.09686031544431753,0.08719170018587416
WMB,0.0034766950025644956,0.05896350568414751,0.04570981823371212,0.04916592821864485
WMT,0.03172406149771018,0.17811249674773014,0.128027018612787,0.10543001298486591
WRB,0.011906298969763153,0.10911598860736749,0.09297536586584752,0.08899070749554518
WST,0.020338234309032893,0.14261218148893484,0.11769046670638117,0.10574242181853886
WU,0.00811657419932049,0.0900920318303483,0.07874380141095973,0.08823956308307526
WY,0.008622842817569016,0.09285926349895855,0.07345871061182745,0.06878976321060683
WYNN,0.15225765830678514,0.39020207368334825,0.32506595616969547,0.23514031287324233
XEL,0.02788537386715561,0.16698914296191716,0.14121466378447778,0.11844829510421546
XOM,0.007455178052093024,0.086343372948322,0.07738726760857603,0.08620380134600361
XRAY,0.004094056650624809,0.06398481578175254,0.054362227732469695,0.05437910468262735
XRX,0.11790384264270366,0.34337128977639303,0.33242576636567644,0.2523702283705375
XYL,0.02711927691677075,0.16467931538833513,0.13218125186630375,0.11821597589203832
YUM,0.024764284478195227,0.15736671972877628,0.12545798252216261,0.10558079406260211
ZBH,0.009929100926812,0.09964487406190045,0.07647365542462155,0.08347059944161372
ZBRA,0.07537781084803706,0.2745501973192463,0.2457694183433763,0.209319883322144
ZION,0.02879057268406266,0.16967784971546127,0.1395214407465602,0.13495002944084478
ZTS,0.03829695748787152,0.1956960844980592,0.157873529723316,0.13017076297916175
^GSPC,0.003204559058456984,0.05660882491676527,0.04658851313147439,0.04203771819767812
