,mse,rmse,mae,mape
RMD,0.011248625941102278,0.1060595396044235,0.08343579260207823,0.08147710936431582
ROK,0.09053692876296247,0.30089355055062655,0.2721818497371858,0.20804720310803634
ROL,0.11587152541708856,0.3403990678851641,0.29709961458255246,0.22052371200731094
ROP,0.04688173416653437,0.21652190227904053,0.18499068817151143,0.15356067609992044
ROST,0.00821832556278626,0.09065498090445037,0.07993655969301336,0.08132291380978755
RSG,0.039649034167359584,0.19912065228739984,0.17901120290263323,0.14989243192793997
RTX,0.010294223278770633,0.10146045179660218,0.0874279319461169,0.08120794497490859
SBAC,0.019679308056791512,0.14028295711451022,0.114349928073267,0.10610028393272769
SBUX,0.0031986258586689156,0.05655639538256408,0.04575274602474725,0.04559586141465893
SCHW,0.12065142275227923,0.34734913667991063,0.32649761687901946,0.2555687904573727
SEE,0.002736614428127446,0.05231266030443726,0.04494156764077167,0.04863852093473736
SHW,0.01438557933672269,0.11993989885239478,0.10296418255586061,0.1007100539726357
SJM,0.019196671609899813,0.13855205379170607,0.12391393058193417,0.1536091427239516
SLB,0.010284696901516803,0.1014134946716501,0.08154284023489031,0.09352323675893959
SLG,0.005716732526194142,0.07560907700927277,0.06019315355397247,0.06849481366451983
SNA,0.00762333440482934,0.08731170829178261,0.07369204750107718,0.07138972971455025
SNPS,0.0537958477007072,0.23193931900543988,0.2038920828082977,0.1702275241156824
SO,0.002568813965940293,0.0506834683692848,0.04303796009082717,0.04646352075095557
SPG,0.0349696344727941,0.18700169644362616,0.17619319961236438,0.23078468455301085
SPGI,0.02660628847323396,0.1631143417153561,0.13491477394017132,0.12124882573491409
SRE,0.0040550477892921325,0.06367925713520951,0.05325169716989377,0.05459885254426439
STE,0.012267419070970766,0.11075838149309859,0.08432796857070791,0.07778274216739427
STT,0.08382627958447894,0.28952768362365444,0.26719016221482117,0.22262844961551737
STX,0.11732419793170064,0.34252620035801734,0.2951457715443644,0.24743069773654608
STZ,0.011646856498448524,0.10792060275243334,0.08636554416807753,0.07998026106434339
SWK,0.015914476656043345,0.12615259274403892,0.10358395782136752,0.09368186279572481
SWKS,0.1346204382783188,0.3669065797697267,0.3326658562536782,0.2564720983843426
SYF,0.04536513496719636,0.2129909269598035,0.17278080201726898,0.143099652862907
SYK,0.02142506419089242,0.14637303095479173,0.12636292122380388,0.11422075032765121
SYY,0.0029281134518012635,0.05411204534852904,0.04454235162793262,0.044121524661803024
T,0.0034487338446863728,0.05872592140346861,0.04894059404737627,0.053033746255947006
TAP,0.006549471867376983,0.08092880740117812,0.06520164728557858,0.07308985155234352
TDG,0.004942478516980373,0.07030276322435963,0.05818561671970966,0.06168486866591897
TDY,0.05168820506474532,0.22735040150557315,0.20879997343274556,0.1732225963751219
TEL,0.052624768692770975,0.22940089078460654,0.2103753765058977,0.17550130671322692
TER,0.23215076814803387,0.48182026539782846,0.4310107103437647,0.29148298204772266
TFC,0.049662140351526524,0.22285004005278197,0.20747597891516126,0.17303740608960394
TFX,0.014027110669846993,0.11843610374310273,0.10585840341177921,0.10758571597359134
TGT,0.026286349037409666,0.1621306542187802,0.14003508867529313,0.18197011236581212
TJX,0.003885928850658063,0.062337218823573314,0.04736878423339366,0.05374703208999345
TMO,0.009645703865780083,0.09821254434022206,0.07877090436393575,0.07467727362288915
TMUS,0.10338420969307269,0.3215341501195055,0.3002169708579341,0.23269543447260596
TPR,0.011043998314964845,0.10509042922628514,0.08792947703085645,0.08943076392387521
TROW,0.009295019659842875,0.09641068229113864,0.07192156957368533,0.06891842985301407
TRV,0.00447730363472914,0.06691265676035543,0.05897654576782208,0.0571404320745624
TSCO,0.055874992729595035,0.2363789176927482,0.20317894346507395,0.30943049722900123
TSLA,0.1275675403917676,0.35716598437108704,0.2898542978708808,0.2208227563053212
TSN,0.015193345987932122,0.12326129152305731,0.10828888541410388,0.1311184485373327
TT,0.06374806027963016,0.25248378221111584,0.22818285052150902,0.1836033784701226
TTWO,0.3447028334259795,0.5871139867402067,0.48280815555527057,0.3096163142908906
TXN,0.028189178022503893,0.16789633117642533,0.1562895342544801,0.1391686824617065
TXT,0.03655238534675528,0.19118678130758746,0.17638481453661708,0.1520729643827008
TYL,0.004461256251539473,0.06679263620744036,0.056298442628453974,0.061068153036060176
UA,0.1566026005427996,0.39573046451189425,0.36556337775690595,0.7549468621282257
UAA,0.16261288835149568,0.40325288387250957,0.3651085401283393,0.7568546607672121
UAL,0.19163107708529084,0.43775686983220585,0.4043367149383738,0.30283916416679424
UDR,0.00501228676555563,0.07079750536251704,0.0579268554921043,0.057355199224207606
UHS,0.008732098712429722,0.09344569927198212,0.08073025334704968,0.0964275315649124
ULTA,0.009074738448404764,0.09526142161654298,0.07711361933404248,0.0787982530147494
UNH,0.05567747090060566,0.23596074016794755,0.20622277048122387,0.16600125049645836
UNM,0.11924599005158172,0.3453201269135376,0.32418920025631603,0.24786917348009121
UNP,0.02256159337216849,0.1502051709235354,0.14057141739683307,0.1263255149984492
UPS,0.0024722346661494934,0.04972157143684714,0.03982865475885634,0.03864663302583534
URI,0.18458291671379626,0.4296311402980425,0.39028259676180366,0.2861603469547358
USB,0.04740472428647451,0.21772625998366507,0.20411634452971442,0.17141207829728702
V,0.021438310459010648,0.14641827228529453,0.1205236176933796,0.10635528845785452
VFC,0.012971571577284314,0.11389280739925728,0.1021869730998886,0.1205796294337399
VLO,0.06050264190425166,0.2459728479004373,0.23315709276837604,0.19438795599517164
VMC,0.003934003678023314,0.0627216364424854,0.05248935005205662,0.05319738826458335
VNO,0.004171597768082895,0.06458790728985493,0.056883629455000716,0.061185577274971904
VRSK,0.0008776302717948343,0.02962482526184474,0.02472984912912379,0.026032910245652734
VRSN,0.014212175534228346,0.11921482933858668,0.09009802012307153,0.08560661744560354
VRTX,0.07890070114218617,0.2808926861671307,0.21599403290967362,0.18718350191484073
VTR,0.008664086883158216,0.09308107693381193,0.0824484307145116,0.0963168600312711
VTRS,0.028989705380948975,0.170263634934031,0.15137243354447183,0.20576377889676756
VZ,0.00889647705515091,0.0943211379021209,0.08145545640564808,0.09395082837526125
WAB,0.02006240132611749,0.1416418064206945,0.12500119044809913,0.11686545130615464
WAT,0.014381639997420252,0.11992347558931175,0.09720615121587872,0.09448566129709396
WBA,0.00147527858798115,0.03840935547469067,0.031612624417418904,0.03197887171422939
WDC,0.34991208225107223,0.5915336695836275,0.5372653029846522,0.34989896844816665
WEC,0.003336867500537129,0.057765625596345176,0.048041858747063314,0.051606690442074644
WELL,0.006712082298149096,0.08192729885788434,0.06759305945806783,0.07715854942199775
WFC,0.019327363373950954,0.13902288794997375,0.12482590494531864,0.11417313324576712
WHR,0.0041737969666438375,0.06460492989427229,0.05019537956586067,0.05476578383168944
WM,0.012762357949264317,0.1129706065720828,0.10353005223515471,0.09553422889654689
WMB,0.029422709031973512,0.17153049009424975,0.15115006649376012,0.15375780476459588
WMT,0.004062718675049159,0.06373945932504572,0.0544270283753164,0.053434559302489776
WRB,0.030653140698502744,0.17508038353425762,0.16074846840345924,0.13787066934770267
WST,0.012602512854562693,0.11226091418905644,0.08609295623796706,0.0799460713846447
WU,0.002862381510480219,0.053501229055791036,0.043196202847261084,0.045871877813242784
WY,0.006899191276794189,0.08306137054488198,0.06598047085146587,0.06360545848921358
WYNN,0.05129572085134183,0.2264855864096915,0.171001021634998,0.14434104880692794
XEL,0.007796778167939342,0.08829936674710268,0.07260097579699122,0.07107361929141993
XOM,0.00528928646209348,0.07272748079023142,0.06267791544366211,0.0707658008311663
XRAY,0.003195485884203235,0.05652862889017595,0.04542926653802139,0.04987485652678562
XRX,0.07463379273475543,0.27319186066710593,0.23602644806052014,0.18674597875319066
XYL,0.012909278041792161,0.1136190038760777,0.08667320403994819,0.07986493520173296
YUM,0.012142090280801016,0.1101911533690478,0.0831188689173243,0.07533242282964982
ZBH,0.010237800270982735,0.10118201555109847,0.08463664468123515,0.0994356612160992
ZBRA,0.19593599682818513,0.4426465823071326,0.4078957304637461,0.31303850374670167
ZION,0.20025809865958658,0.44750206553667055,0.4228698651760072,0.308798168388062
ZTS,0.021644931754356844,0.14712216608776818,0.11758222793734618,0.10344686723361696
^GSPC,0.0018355434767113126,0.042843243069488945,0.036959347164596784,0.03397521419666649
