,mse,rmse,mae,mape
RMD,0.019138943479764907,0.13834357043160664,0.10957221660877034,0.10108980701611676
ROK,0.0933613481224701,0.30555089285169845,0.2750120777345576,0.21933997361418114
ROL,0.12050386057120686,0.3471366597915104,0.3069873580956033,0.22901766365828832
ROP,0.056223496640332826,0.23711494394139906,0.19933806016266642,0.1561624882853225
ROST,0.006604174668044974,0.08126607329042652,0.060003655104320076,0.06476251608169874
RSG,0.037317344127380615,0.19317697618344845,0.17850396487183395,0.15239057366045428
RTX,0.010462684614602626,0.10228726516337518,0.0868604586268551,0.0792659681477874
SBAC,0.03921916394543836,0.19803828908935353,0.1594592027855758,0.1400852940458046
SBUX,0.002433898316009393,0.04933455498947358,0.03774331239471936,0.03671059243603958
SCHW,0.055653632887886655,0.23591022209282636,0.21787796426972184,0.19166653470203257
SEE,0.004212446341976391,0.06490336156145066,0.053402158326306494,0.05725615329770501
SHW,0.04540385445746893,0.2130818022672723,0.1764944604243944,0.14790815491902196
SJM,0.018566160890189993,0.13625770029686393,0.11689956827362594,0.1521612162983651
SLB,0.018708533228224713,0.13677914032565314,0.11245064947966016,0.1338696787670372
SLG,0.007182526549084523,0.08474978789993827,0.0684692822875547,0.07673032448090955
SNA,0.006412391318207588,0.08007740828852784,0.06316747484618726,0.06356873681005236
SNPS,0.05188050253875351,0.22777291880018025,0.19553575789615824,0.15610241514241469
SO,0.004953982026606946,0.07038452973919017,0.058266603153943754,0.061902123041054795
SPG,0.03646963558200361,0.1909702478974241,0.18105964191159246,0.23200439950250087
SPGI,0.025070020263163923,0.15833515169779552,0.130319862105784,0.11557488927593844
SRE,0.007297793200040853,0.08542712215708108,0.06912471843686191,0.06677268979601594
STE,0.021439638556414547,0.1464228075007939,0.11759046578015016,0.10606998740421716
STT,0.03726515526764735,0.193041848487957,0.16043702690203762,0.13908535499025615
STX,0.029874797290469428,0.17284327377849978,0.1320577159603228,0.11498325163257035
STZ,0.023100224642117747,0.1519875805522206,0.12762248277756602,0.11795840979722966
SWK,0.024245822973860097,0.15571070282373045,0.12108848473118956,0.10429938386238957
SWKS,0.08390890996761056,0.2896703470630202,0.26401900908696274,0.20763998549041288
SYF,0.025602050067837247,0.16000640633373792,0.13648736778566384,0.1360251344673505
SYK,0.03100742886458838,0.1760892639106325,0.14863551702963307,0.12592498737509114
SYY,0.0034023268873033374,0.05832946842980259,0.04393163334445884,0.043040053420856095
T,0.0017733936848954132,0.04211168109794969,0.03211802166779336,0.03329445745898153
TAP,0.025413539163454322,0.1594162449797834,0.14415704383357286,0.17743382073636796
TDG,0.010610205641390195,0.10300585246183926,0.08516595910514181,0.09335716136573978
TDY,0.06474213220298122,0.2544447527519112,0.20726914473989455,0.17177522130285452
TEL,0.047738545955333174,0.21849152376083877,0.1902640123660425,0.15691726822815627
TER,0.20986572279234655,0.45811103762335453,0.4104864102160646,0.28924917466409383
TFC,0.02563913031759741,0.1601222355502115,0.1418736170797061,0.1284611808021833
TFX,0.0484421635999999,0.22009580550296706,0.1744618027891629,0.15323796260851422
TGT,0.033307680680725954,0.18250391963113,0.16166401741380973,0.2019800393082113
TJX,0.004190511071086637,0.06473415691183934,0.049570202976687856,0.05342416297815381
TMO,0.017516936694982357,0.1323515647621227,0.10808001043211293,0.09943921126198024
TMUS,0.057670546611665464,0.24014692713350605,0.2275494271204823,0.19318894011682836
TPR,0.018237155147028047,0.13504501155921328,0.11077670573778071,0.10052742747978231
TROW,0.03359075909722211,0.18327781943601934,0.13132649144082065,0.11152267265337787
TRV,0.0070244705095755125,0.08381211433662507,0.06191942040254937,0.05747322089250691
TSCO,0.02461081627250751,0.15687834864157485,0.12212858640116532,0.17424275418196175
TSLA,0.2114198068179827,0.45980409613006135,0.3999603465237237,0.2793543488189661
TSN,0.029106496672400523,0.1706062621136766,0.1559678891939119,0.19026594562664426
TT,0.048003798307263285,0.21909769124128917,0.20099026305232998,0.1735401945114087
TTWO,0.4576047307873599,0.676464877718984,0.5316235616296905,0.3105286581156788
TXN,0.03080074075472413,0.17550139815603785,0.141108898491196,0.11661466697769031
TXT,0.0311860810014568,0.17659581252526008,0.1559546167899376,0.1411101624934209
TYL,0.0097674162857918,0.09883023973355422,0.0786693163105827,0.08852319289662297
UA,0.15990733744319624,0.39988415502892366,0.38386158966552353,0.864264990253696
UAA,0.18881714353889772,0.4345309465836671,0.41696776360408283,0.9396349763655769
UAL,0.056984126617015234,0.2387134822690483,0.21975884334956267,0.19993975976000183
UDR,0.0072154417699710136,0.0849437565096518,0.06822581245942543,0.06458830105271558
UHS,0.011597005875749909,0.10768939537275668,0.09571652859788259,0.10840178204952937
ULTA,0.011587223401799261,0.10764396593306687,0.09317874081325635,0.1026535325567019
UNH,0.068229112193212,0.26120702937174567,0.22755578152635433,0.18569112146249855
UNM,0.068771267191129,0.26224276384893636,0.24293990839619364,0.20822076541240472
UNP,0.01590587243079062,0.12611848568227665,0.1100195853898031,0.09760723263830556
UPS,0.0041892298136565415,0.06472425985406509,0.057496398068892646,0.057806930529842135
URI,0.17071314144157765,0.4131744685258004,0.3788085073540929,0.2887348262370985
USB,0.024782715391371245,0.15742526922756475,0.14594792982672136,0.13241960896575047
V,0.027022091342244328,0.1643839753207238,0.12977772730087161,0.10906014742502083
VFC,0.013669034446464138,0.11691464598784936,0.09618380288840403,0.10590631695399458
VLO,0.04325212889983431,0.2079714617437554,0.17972627526931276,0.1561373868692078
VMC,0.00608215063624044,0.07798814420308026,0.06095188281528849,0.06542659456205906
VNO,0.0061293159585369995,0.07828994800443413,0.06333912802509963,0.06634059580747467
VRSK,0.0031268430628894647,0.05591818186323179,0.04660313516777164,0.04747273417637881
VRSN,0.03269280130601485,0.18081150767032184,0.13915155081131575,0.11893953432887468
VRTX,0.15039791276523748,0.38781169756111983,0.3228753744126162,0.2513096332310565
VTR,0.010773780739949302,0.10379682432497297,0.08788559035577033,0.09901572588827291
VTRS,0.019328590722669396,0.13902730207649647,0.10304092927505101,0.14509813411666622
VZ,0.006262772253247349,0.07913767909944888,0.06499968170379111,0.07122856036747124
WAB,0.005444460962816782,0.0737865906707769,0.062256190808346004,0.06699252043628715
WAT,0.020069220248819845,0.14166587538578176,0.12264542968559239,0.11815634275691488
WBA,0.004359160126544429,0.06602393601221022,0.04500720970312998,0.04936237097722917
WDC,0.22560480089605575,0.47497873730942497,0.44445521260187476,0.3103428199602808
WEC,0.006459751511241978,0.08037257934919084,0.06384424962656819,0.06259650964705273
WELL,0.007522608230912851,0.0867329708410409,0.06914370610959254,0.07648040633769304
WFC,0.01820258878871148,0.13491696998047162,0.11915689434598464,0.11270418984537595
WHR,0.005295665929551833,0.07277132628688193,0.05921100638141286,0.05980277523774687
WM,0.01842590868838797,0.13574206676041134,0.11719087260883174,0.10459042979196333
WMB,0.0029465133083886293,0.05428179536814004,0.041770553949500626,0.04295064993422956
WMT,0.012314481286321413,0.11097063253997164,0.08591261166512827,0.07967824798433946
WRB,0.024863318187765247,0.1576810647724236,0.14952356733281705,0.1280378375209977
WST,0.021583741835240967,0.14691406275520721,0.10954805761664034,0.09679269192153549
WU,0.005908694888873821,0.07686803554712336,0.06554590337668985,0.07090281683878355
WY,0.007402627157672881,0.08603852135917307,0.06870058625767844,0.06430539510299929
WYNN,0.08191634161447457,0.28621031011211767,0.23481847629535038,0.19183410345936866
XEL,0.01599706296481075,0.12647949622294813,0.10317982207600798,0.09296129611748127
XOM,0.006373398206305966,0.07983356566198184,0.06814425461698917,0.0725407324236082
XRAY,0.003269455553241676,0.05717915313505156,0.046447736429309244,0.04863403182630886
XRX,0.09217764908766214,0.30360772237817363,0.2779985089704623,0.21357861363775005
XYL,0.02096699607222483,0.14479984831561402,0.1135543142639829,0.10497566339514633
YUM,0.015109884821275161,0.12292227146158324,0.09619864317880882,0.08482477087024437
ZBH,0.01273878991148497,0.11286624788432088,0.0978544607986795,0.11364742057602657
ZBRA,0.14901607816251483,0.3860260071064058,0.3501779321343588,0.25236543273078726
ZION,0.08687672152823317,0.29474857341170146,0.27334829702291763,0.23727065538336758
ZTS,0.02454688806390509,0.15667446525807927,0.11805295322533971,0.09831449193606454
^GSPC,0.0026834348968222325,0.05180188120929811,0.042762200847113685,0.038104822097518344
