,mse,rmse,mae,mape
RTX,0.03925268498165371,0.19812290372809932,0.1767277889383608,0.22622250431575233
SBAC,0.022608437190984498,0.15036102284496636,0.11888758888595473,0.14690106120508498
SBUX,0.04836769020980628,0.21992655639964512,0.20411190718279157,0.17231944223233112
SCHW,0.011554865306708309,0.10749355937314714,0.08737948703378692,0.09189154666261852
SEE,0.010864985148665098,0.10423523947622079,0.08682363332167985,0.08532966709553812
SHW,0.010216019085142693,0.10107432455941862,0.08487717234143552,0.09469245756160971
SJM,0.00530961770689165,0.07286712363536556,0.059884321903380826,0.05702276288181857
SLB,0.020029221417637216,0.1415246318406701,0.11599346432344577,0.1375351845757273
SLG,0.03310761023872254,0.18195496761210597,0.15667703456693186,0.1997236081693432
SNA,0.012535707519691849,0.11196297387838468,0.10124457502309908,0.09241125472095933
SNPS,0.006465338763383281,0.0804073302838944,0.07113974600161158,0.07089120706107609
SO,0.008613642753583593,0.09280971260371186,0.07822738146809974,0.08853554417134171
SPG,0.005008006787671917,0.07076727200953783,0.05864346030181794,0.06353844309027233
SPGI,0.009514691917877328,0.09754328227959795,0.0811599814306171,0.09284787530329067
SRE,0.019776417505164238,0.14062865108207587,0.1241600772651722,0.14403045444855042
STE,0.0033857154544769947,0.058186901055796006,0.045371900478298435,0.045756079371409616
STT,0.024589716480774598,0.15681108532490487,0.11304652474888004,0.14359533185143403
STX,0.0986896960626567,0.3141491621231174,0.2681202256011661,0.4715302929059828
STZ,0.027620295372965144,0.16619354792820673,0.14160338060546016,0.12174511491983775
SWK,0.0038723984419181522,0.06222859826412734,0.053191527330693746,0.051018833469355075
SWKS,0.027980507266741998,0.1672737494849147,0.14224464976582998,0.1788997668766229
SYF,0.010286052097830732,0.10142017598994163,0.07541051483498136,0.0867284222752544
SYK,0.003440402801407057,0.05865494694744048,0.04706182296732995,0.04609104808553671
SYY,0.006479251566366568,0.08049379830997273,0.06618483946618672,0.06739470533685953
T,0.004104916762420303,0.06406962433493975,0.04722599449400329,0.04401919648862081
TAP,0.015893824380353368,0.1260707118261548,0.11157067677239144,0.10225784836963904
TDG,0.003925037402493638,0.0626501189343934,0.0517465014399071,0.05168033842954196
TDY,0.023022821052911504,0.15173272901029464,0.12569632344545992,0.15213797652829042
TEL,0.016567793796087697,0.12871594227634622,0.10816798205833732,0.12943688229730702
TER,0.0033102486388088548,0.05753476026550258,0.044746866602521314,0.04703574108083963
TFC,0.008692574178094936,0.09323397544937648,0.07465225139401803,0.0820906331966711
TFX,0.012851717283460747,0.11336541484712499,0.09931997935955485,0.08968262535934104
TGT,0.004410714751985429,0.06641321217939566,0.05448102436090753,0.05798604566767993
TJX,0.002318369898025526,0.048149453766637124,0.03922317776957866,0.03938256627689525
TMO,0.002476829164026121,0.04976775225008782,0.04041252464459913,0.042600697959038904
TMUS,0.0393757334979198,0.19843319656226827,0.17796398497135923,0.152136126764094
TPR,0.032805822283452794,0.1811237761406624,0.16385079420553603,0.2157283641324288
TROW,0.016053859238695612,0.12670382487792392,0.10959968149660024,0.1268958810342035
TRV,0.0038670353302958406,0.062185491316671615,0.052605170922150814,0.05509449900173045
TSCO,0.0037668529860579027,0.06137469336834118,0.04963552712265093,0.04922620556280948
TSLA,0.0229724956654148,0.15156680264957362,0.1298546944643085,0.12823130483865383
TSN,0.056179304779739675,0.23702173904462787,0.15956416997587688,0.12168231838416853
TT,0.0270410153019512,0.16444152547927546,0.1374615233293615,0.16783797604535847
TTWO,0.01993046535382675,0.14117530008406837,0.11558857911226993,0.10826758165866637
TXN,0.009678461440710547,0.09837917178300774,0.08412846140346746,0.09617426666275299
TXT,0.021925417046470285,0.14807233720877874,0.11436969966697519,0.1381554499379816
TYL,0.06746853337038004,0.2597470565191838,0.21014764847623238,0.16755938158347164
UAA,0.025062475550371752,0.15831132476980841,0.12613812931420273,0.11286876359843916
UAL,0.045170931394513184,0.2125345416503237,0.19725480675827312,0.26515646742795557
UDR,0.0034294990811836136,0.05856192518337844,0.04570426076462854,0.044898815345614164
UHS,0.01737634010422199,0.13181934647168445,0.10399786244198903,0.09554929261096526
ULTA,0.024627553037759493,0.15693168270862162,0.1415266761433906,0.12799108296941442
UNH,0.0032839441431195744,0.05730570777086323,0.045827124603415495,0.046692828122202844
UNM,0.009557097942142333,0.09776041091434882,0.0755896278935104,0.0841180842282365
UNP,0.07867839953947088,0.28049670147698863,0.25455448347622356,0.3668867366993926
UPS,0.008369363985735918,0.09148422807094082,0.07242684318858084,0.08233275934142577
URI,0.07764941606730089,0.27865644809926954,0.23560050482137015,0.393655326764881
USB,0.00702905084425041,0.08383943489939809,0.06788901843600709,0.07343272168460403
V,0.006104575382552036,0.07813178215394831,0.06154441350014053,0.0570448814184666
VFC,0.02001656329981183,0.1414799042260484,0.11575316344974314,0.13689634106238718
VLO,0.020470439071544635,0.14307494215111405,0.10902148397449651,0.10306016697527252
VMC,0.028433786006237013,0.16862320719947482,0.15632902864160328,0.14111851268144515
VNO,0.02987130107008621,0.17283315963693485,0.15955232815703596,0.1917437977761218
VRSK,0.00559956194868004,0.0748302208247446,0.06316587977779003,0.0609739589591009
VRSN,0.041899490255889404,0.20469364976933066,0.16465290469477553,0.1374283838505067
VRTX,0.025383137068527815,0.1593208620003288,0.11421429576012411,0.15228106132935912
VTR,0.08621731225580787,0.2936278465265307,0.2652824541099532,0.4108554148223147
VTRS,0.03903010310003016,0.19756037836578003,0.1824755700000219,0.22037605139975466
VZ,0.0037081192894751532,0.06089432887777936,0.051762596595145954,0.05314942979379901
WAB,0.030794701737198595,0.17548419227155077,0.13765796487389514,0.17741898918268587
WAT,0.0037308179405714636,0.06108042190891828,0.04962371327077534,0.048247293650271486
WBA,0.007220141065131276,0.08497141322310271,0.0669466443772147,0.06692783110277459
WDC,0.13077973578882798,0.3616348099793879,0.30986503083422995,0.5823708208219538
WEC,0.009834801706150212,0.09917056874975666,0.08220837995699619,0.09155823420988471
WELL,0.028653459307765007,0.16927332721892427,0.15662011891319616,0.1935257093886138
WFC,0.006209572907248944,0.07880084331559495,0.06072926949945656,0.06492923595238355
WHR,0.05284967361649915,0.2298905687854531,0.2037600322483464,0.2786874356862146
WM,0.005229882823207007,0.07231792878122967,0.058748025449056725,0.06319288318328299
WMB,0.1252706029335477,0.3539358740415383,0.26803823654778264,0.5819477462777373
WMT,0.05543372254420872,0.23544367170134073,0.21797475364964536,0.29617443847435865
WRB,0.004103739051292839,0.06406043280600623,0.05446279184886062,0.052514581457174775
WST,0.006295552393940209,0.07934451710068068,0.06484708837921904,0.06417110908780434
WU,0.006834605721073611,0.08267167423654617,0.07107396833039499,0.07214186646506549
WY,0.035406277293230634,0.1881655582013633,0.16687844594716203,0.2106552960395463
WYNN,0.18131703035248722,0.42581337502770766,0.39286387276962853,0.8376305997943724
XEL,0.007169590224656753,0.08467343281488446,0.06989288908442566,0.07292107089269391
XOM,0.016526546388887182,0.12855561593678894,0.11347202945141108,0.13133517318768154
XRAY,0.006337336203602201,0.07960738787073848,0.06446167475828996,0.059840439698820906
XRX,0.06338115262023007,0.2517561372046967,0.23672128421415578,0.3202998271626652
XYL,0.005028924885905644,0.070914913000762,0.05521788038667784,0.06062435052399023
YUM,0.012708788623053859,0.1127332631615614,0.09795319912150963,0.09806823436581881
ZBH,0.025398498122489035,0.15936906262662473,0.14538694978994382,0.17305636096474752
ZBRA,0.05200924747547432,0.2280553605497453,0.20267470071395338,0.242229116376203
ZION,0.015364281664372075,0.12395273964044552,0.1080713008932512,0.11572554789552113
ZTS,0.007150786656582527,0.0845623240963878,0.0699440601633349,0.07477786345018024
^GSPC,0.015471583091624873,0.12438481857375068,0.11606161067904895,0.11919252842330073
