,mse,rmse,mae,mape
ROK,0.06573043206188867,0.2563794688774604,0.20906999807737564,0.17648393685424643
ROL,0.03223513657663694,0.17954146199871754,0.1342568461068971,0.1166057025331514
ROP,0.007631615120297363,0.08735911583971855,0.0671960478618722,0.06854580726731245
ROST,0.019759466162582773,0.14056836828597952,0.11728752870639672,0.1070983217452181
RSG,0.03445274666097634,0.18561451091166428,0.15102178505380148,0.12866430599628303
RTX,0.022393829426488154,0.1496456796118356,0.12874909071317886,0.11730306868213705
SBAC,0.012786408083403306,0.11307700068273524,0.09836897772520646,0.0963070417500731
SBUX,0.007654740232530475,0.08749137233196468,0.07158248266001808,0.07750206817186557
SCHW,0.06501913198509637,0.25498849382883215,0.18897751710279512,0.168591412659371
SEE,0.00672782216651174,0.0820233025823256,0.06359395875362461,0.06231374524015878
SHW,0.009322329857379536,0.09655221311487136,0.08325708594909602,0.08193068343427437
SJM,0.00996878414508301,0.09984379873123322,0.08396669253626111,0.07663919057372183
SLB,0.02198899020466649,0.14828685108487027,0.12534712421490013,0.11388998867085127
SLG,0.014900256685569083,0.12206660757786743,0.10362761566767795,0.10671255094937424
SNA,0.006849247899295344,0.08276018305498933,0.06722682357643854,0.07026186017252216
SNPS,0.08777555407192751,0.2962693944232639,0.2591762467189295,0.20422573269780203
SO,0.0034687761141981854,0.05889631664372726,0.05051365297192045,0.04946529144840102
SPG,0.005718768059340849,0.07562253671585507,0.06012106724505942,0.06059372348567203
SPGI,0.07371012045879594,0.27149607816466875,0.2475687467262514,0.20495438894238602
SRE,0.009606779712891773,0.09801418118258078,0.0886956836753639,0.08467598903660244
STE,0.003073587800816366,0.05543994769853563,0.045816633051301944,0.050875612468145155
STT,0.04997907199210015,0.223559996403874,0.18514673278618374,0.1660358667797857
STX,0.06783764658817099,0.26045661171905576,0.2131983876829468,0.23087507877045207
STZ,0.008507109806295281,0.09223399485165587,0.07934186521929222,0.07549572677454455
SWK,0.0391608389042967,0.19789097731907007,0.18011209782518653,0.15859125608606683
SWKS,0.03005600341897074,0.17336667332267394,0.12953673773919874,0.12824244724774175
SYF,0.03037553277782208,0.17428577904643305,0.13870122378548622,0.1283332029902223
SYK,0.0336236705029628,0.18336758302099856,0.16453277813117279,0.1442406685439546
SYY,0.03636075424994698,0.19068496073352764,0.17167720788250956,0.15023075208848535
T,0.020861850300414663,0.1444363191874352,0.12474802756528838,0.11304724337946769
TAP,0.013018825662812724,0.11410006863631908,0.0996412067732676,0.09199524204404812
TDG,0.04430181445436052,0.21047996212076941,0.19025644277305137,0.15953298859548154
TDY,0.09916553729329503,0.3149056006064278,0.2696555994829207,0.20782459996091546
TEL,0.020672886507440404,0.14378068892393167,0.10749079946615941,0.1014395375709045
TER,0.05143081952068389,0.22678364032858253,0.164946839848469,0.13903685576686753
TFC,0.05108573707859472,0.22602154118268178,0.17607639810358824,0.15142011357790702
TFX,0.043136977364316764,0.2076944326753049,0.18701088182483588,0.16141910502864118
TGT,0.011542494441247707,0.10743600160675985,0.08281066752161415,0.10060642808200586
TJX,0.005266340753159779,0.07256955803337774,0.06125347242218803,0.061322598782883674
TMO,0.010497964142711817,0.10245957321164195,0.08923467371684832,0.08362874730290697
TMUS,0.10976015663255151,0.33130070424397157,0.26406268071255107,0.1972210758015086
TPR,0.009573102209304664,0.09784223121589503,0.0795465055475978,0.08013506380173949
TROW,0.005875262853562544,0.07665026323218038,0.060500103623251915,0.06022013372318501
TRV,0.005055716382789403,0.07110356097122986,0.060600550874038234,0.05897473361855351
TSCO,0.014747502060130403,0.12143929372377955,0.09880152340949752,0.11651318246088475
TSLA,0.02382326935196667,0.15434788418364104,0.12009703481653494,0.12469465046220296
TSN,0.018115864026698195,0.13459518574859278,0.11288995126638697,0.10990094568507879
TT,0.07821672955678581,0.279672539869015,0.24602883638358417,0.2061252532630617
TTWO,0.10224069788338942,0.3197509935612232,0.2553755687573662,0.19391799824693848
TXN,0.08800101018378753,0.2966496421433667,0.2601427717389914,0.20396363583464056
TXT,0.031239870160020243,0.17674804146021036,0.13504624432239998,0.12957889176312995
TYL,0.014522906162067594,0.12051102091538182,0.10013255687126718,0.11821264554078594
UAA,0.052231716277145665,0.22854259182293715,0.16964552093827634,0.26251454202666713
UAL,0.050396763603906526,0.22449223506372448,0.18742314339982513,0.19155868369787443
UDR,0.0022887519947939923,0.047840902947101575,0.038837648728081306,0.04102341683879817
UHS,0.010765942134297879,0.10375905808312776,0.08515630955472639,0.08124397352946228
ULTA,0.1400775749123014,0.374269388158184,0.34411458594229766,0.259014300188244
UNH,0.05885465217453837,0.24259977777099956,0.2077749508628501,0.17146115122581068
UNM,0.10137032429909662,0.318387066789932,0.2524201467362111,0.20013725795192147
UNP,0.05734064577212313,0.23945906909558287,0.2059405870259018,0.1718818892068704
UPS,0.01640814038336396,0.1280942636629914,0.1086974332758175,0.10078088291003194
URI,0.24163659637865384,0.4915654548263678,0.3813055495822894,0.2889932854526992
USB,0.03369579522242554,0.1835641447081252,0.13744272931300652,0.117592000760713
V,0.010679292335083133,0.10334066157656982,0.08439690424182641,0.0805236556939965
VFC,0.011791292700840244,0.10858771892272276,0.0926268257536642,0.10805608005215936
VLO,0.018645185363215765,0.1365473740619561,0.11542379976592712,0.1438213170219171
VMC,0.053133305278650046,0.23050662740721806,0.20822815065349337,0.18014784202007697
VNO,0.013396044160575023,0.11574128114279288,0.09340345394214027,0.09012321024853168
VRSK,0.009399512825919065,0.09695108470728456,0.08311970263515019,0.0786605709826379
VRSN,0.005291950586765672,0.0727457942891936,0.060934844032360706,0.06774214353668516
VRTX,0.01902421247304986,0.13792828742882968,0.09837459890912349,0.15122636439429646
VTR,0.0351055855960687,0.18736484621205948,0.16681284544472594,0.15026267410171273
VTRS,0.034427994604858195,0.18554782295909106,0.16142949895982212,0.22298113839073183
VZ,0.007126360494953884,0.08441777357259479,0.06642387433649427,0.06656704482355326
WAB,0.019448880526640643,0.1394592432456187,0.11085338833931038,0.10695630772298304
WAT,0.020640480580428573,0.1436679525170056,0.12011728702303984,0.10892667846364142
WBA,0.003256182409888858,0.05706296881418682,0.04750387932208652,0.04933208938718908
WDC,0.07707807931266414,0.27762939201868403,0.21569311654540138,0.21014992956230452
WEC,0.007792920198109129,0.0882775180785523,0.07561308848010756,0.07279830213843379
WELL,0.013261358079626476,0.11515797010900494,0.0965786010823903,0.0901171442957911
WFC,0.010316122588139074,0.10156831488283674,0.08319646782418796,0.0862975225338903
WHR,0.02891252914547371,0.17003684643474692,0.1448583681617202,0.14323033089733703
WM,0.04076918024922256,0.20191379410338106,0.17755549117507052,0.15211394325365896
WMB,0.17821846656545318,0.42215929051183176,0.37522929332711324,0.3415631549324496
WMT,0.007868639738805564,0.08870535349574774,0.07393739802670432,0.06966409468823549
WRB,0.034759613962567125,0.18643930369577957,0.14514504754915292,0.12397621786180804
WST,0.08080824032274742,0.2842679023786319,0.25887129336610903,0.20999715993188628
WU,0.01891880188923989,0.13754563566045958,0.1157021199766157,0.10538072374790752
WY,0.029005304223426644,0.1703094366834282,0.1471928290395724,0.13791501575701878
WYNN,0.0712823559874314,0.2669875577389917,0.23908320713174025,0.2292641448821638
XEL,0.0069438728380694535,0.08332990362450597,0.07279513850536272,0.07081167692690886
XOM,0.009473432971592848,0.09733156205256777,0.08481704636154952,0.07944975259857291
XRAY,0.0018238254120520843,0.04270626900177636,0.035721322934481686,0.037170378101310915
XRX,0.022390094662248363,0.14963320040100847,0.10481907496928625,0.09860411615450485
XYL,0.08255287830922112,0.2873201669030928,0.26477043957344487,0.21117430142036753
YUM,0.036315846482624474,0.1905671705268892,0.17143422482676968,0.15077228142322652
ZBH,0.03119653034825075,0.1766253955360065,0.15322197169106688,0.13105032070793018
ZBRA,0.04331643235478719,0.20812600115023397,0.17041872177126896,0.1719150030150861
ZION,0.19603829680158666,0.4427621221396278,0.34374520980045015,0.24985410690798535
ZTS,0.024651448734117374,0.15700779832262274,0.13685757425762596,0.12762155941217673
^GSPC,0.002278616419269102,0.04773485539172714,0.03846852450805396,0.036581068480818844
