,mse,rmse,mae,mape
ROST,0.006167881178189068,0.07853585918667388,0.06756470793635001,0.06816940942437016
RSG,0.019593911179259,0.13997825252252222,0.12162211732163426,0.1098026908853616
RTX,0.01709092721340888,0.13073227303695473,0.11736966051495935,0.14256927375628575
SBAC,0.023866523907829663,0.15448794097867205,0.13685461628454898,0.173658442978899
SBUX,0.0074513834101335415,0.08632139601589829,0.0653833906787282,0.06512458704605421
SCHW,0.028056178660602858,0.16749978704644033,0.1443530955412873,0.18703639279872475
SEE,0.01800361896375714,0.13417756505376427,0.11972346729475843,0.14561671319578579
SHW,0.006930073524124678,0.0832470631561539,0.06722075606271977,0.07404179888125624
SJM,0.03200915534621136,0.17891102634050077,0.14002363699691875,0.12104049876566152
SLB,0.021300517678054232,0.14594696871827872,0.13038644758565926,0.16102755540725255
SLG,0.01707909069698209,0.13068699513334175,0.10409794686352193,0.12417850538217597
SNA,0.005702255954380215,0.07551328329757762,0.06536808464157162,0.07046667326086035
SNPS,0.009550203959770026,0.09772514497185474,0.07700217825536475,0.08718924906917364
SO,0.017220751752812645,0.13122786195321726,0.1121147739153679,0.10228343428956152
SPG,0.012022885656396465,0.1096489199964891,0.08997273951876365,0.08412690767490262
SPGI,0.012176029207446126,0.11034504613912727,0.09287753321973682,0.10244215207728302
SRE,0.00601609789097633,0.07756350875879926,0.06405949876245605,0.06752817322357726
STE,0.005012244924064103,0.070797209860729,0.05572520779896612,0.0543469189677745
STT,0.04893223353108181,0.2212063144014696,0.20024155219539205,0.266444635792139
STX,0.1391655804139492,0.3730490321847105,0.33579756291766233,0.6418344340106447
STZ,0.04616709110792396,0.21486528595360388,0.19904118738292043,0.17065087676825214
SWK,0.0069867543060093875,0.08358680700929655,0.06832187955029737,0.0692053600523022
SWKS,0.08564721660109863,0.2926554571524314,0.27293678956811745,0.4311288541120958
SYF,0.026766475506860617,0.16360463167912032,0.1421392683873496,0.18110804314061754
SYK,0.009727910447660953,0.09863017006809302,0.08079613725586003,0.0782935822566361
SYY,0.04359304687915002,0.20878947980956805,0.17889870681858328,0.15437397322331037
T,0.020343399664775972,0.14263029013774028,0.11337778675816843,0.09858185750505792
TAP,0.07681261319317834,0.27715088524696857,0.26163882344130457,0.20541690825972095
TDG,0.008728660554533038,0.09342730090574723,0.07726887048468369,0.07850732282375722
TDY,0.02556940983310077,0.15990437715428796,0.14369223000394893,0.18105302135056653
TEL,0.010747641553126634,0.10367083270200271,0.08372047436948288,0.09717994908632824
TER,0.006457028897016434,0.08035564010706675,0.06535107512481717,0.07120060367254438
TFC,0.019144560991162397,0.1383638716976451,0.12181120593083061,0.14355887350657864
TFX,0.024214962452553543,0.15561157557377775,0.11883526260379511,0.10251847572076889
TGT,0.01195484471941576,0.1093382125307331,0.09466386470198272,0.10827013433357711
TJX,0.007731711800547363,0.08793015296556332,0.07560722915622994,0.07601997826330827
TMO,0.005175572656692128,0.07194145297873909,0.05923487547691986,0.058490918922983415
TMUS,0.006463509950098906,0.08039595729947437,0.06644251194141251,0.06964707082587791
TPR,0.02300400207911138,0.15167070277120556,0.12766549733323637,0.12363533942554836
TROW,0.009227581292960734,0.09606030029601581,0.08471101720102138,0.09446581235481159
TRV,0.009449334323423288,0.09720768654496047,0.08490252656367718,0.08009219667398501
TSCO,0.0039961373389326045,0.06321500881066619,0.05141449741270391,0.055297541179465094
TSLA,0.03189528927123303,0.17859252299923709,0.16004773604007547,0.21439008544980456
TSN,0.15484917547725768,0.3935087997456444,0.33314872854788125,0.23380219813992228
TT,0.019059973188264884,0.1380578617401591,0.11999755406633086,0.14683792900855633
TTWO,0.0391617606720195,0.19789330628401633,0.18091042028441795,0.15967557102808438
TXN,0.020812014346063664,0.14426369725632177,0.1088957341069259,0.09952488172443229
TXT,0.027296593422795955,0.16521680732539276,0.14897442617418924,0.1853932695253402
TYL,0.03827652174420102,0.19564386457080893,0.1683469956412436,0.15111517392065926
UAA,0.018946708545836365,0.13764704336031475,0.12025964142732593,0.14572896722394615
UAL,0.022761738831708993,0.15086994011965735,0.12745699005220312,0.15593895086589835
UDR,0.007320966678839335,0.08556264768483579,0.07300653205172425,0.07086139292186612
UHS,0.0193117769755091,0.13896681969272054,0.11890212426912541,0.145984639655462
ULTA,0.06914840486945564,0.262960842844435,0.20099334141489553,0.15953850561270538
UNH,0.007828800537079364,0.08848050936268034,0.07314200534088326,0.07105041867203477
UNM,0.016364260739443283,0.12792287027519075,0.10542528726336803,0.1255188179872255
UNP,0.025305641702396933,0.15907747075685147,0.140901697536012,0.17517615202718845
UPS,0.005408524690237705,0.07354267258019459,0.06199878970329179,0.06203374102113286
URI,0.045188853028446684,0.21257669916631663,0.19298141540228364,0.32064032548630356
USB,0.008077431448635748,0.08987453170189956,0.07708442905408085,0.08554762111463846
V,0.006725345020527573,0.08200820093458686,0.06792435823058968,0.06713064577138177
VFC,0.02017492486378751,0.14203846262117706,0.12884810054077175,0.15623047406166132
VLO,0.01520198547713855,0.1232963319695219,0.10203585945852385,0.1206979541578029
VMC,0.028155652846883157,0.16779646255771652,0.142765441730212,0.12973943389168266
VNO,0.005492687204847409,0.07411266561693358,0.060169434666420114,0.0644641477137439
VRSK,0.004711261299590324,0.06863862833412629,0.054625391395304555,0.05668545263578493
VRSN,0.05468759276949382,0.23385378502280826,0.21402960103255048,0.18166067108802508
VRTX,0.07052632998989306,0.26556793855790095,0.23229746977501442,0.36086275810658003
VTR,0.033084565760365454,0.18189163191407529,0.15483637880215534,0.20876389209433627
VTRS,0.0923589984735065,0.30390623302839065,0.27709541603038473,0.45254220782601257
VZ,0.011103993616885174,0.10537548869108591,0.0891804741134569,0.08365048388946197
WAB,0.06456284499154924,0.25409219781714915,0.23560225421833103,0.3282127525767771
WAT,0.006943115548018012,0.08332535957328964,0.06702499803790596,0.06900034628147451
WBA,0.012435229819788375,0.11151336161997977,0.10000924970957907,0.11755783483836754
WDC,0.1391957324680564,0.3730894429866066,0.33948007039040995,0.6824023567890989
WEC,0.03587676344367282,0.18941162436258452,0.15935617847867625,0.13701009548567722
WELL,0.007676929507926284,0.08761808893103229,0.07128212785223596,0.07154532957030618
WFC,0.018739915722447424,0.13689381184862748,0.1205411405449503,0.14043846669683693
WHR,0.019505251751715993,0.13966120345935729,0.11249601691433028,0.13876401939133967
WM,0.03318993665532203,0.18218105460042225,0.15193335182308157,0.1311751213430115
WMB,0.24004359496880365,0.4899424404650036,0.4495300174579881,1.2347366434261655
WMT,0.014249792749257821,0.1193724957821433,0.09605853038616129,0.11324433738795606
WRB,0.00516926295693192,0.07189758658628202,0.058932274777821446,0.0633146918005026
WST,0.028402491126282434,0.1685303863589069,0.135909655355795,0.11833684037083772
WU,0.010295430931725183,0.10146640297026983,0.08456976424875856,0.09918631235673088
WY,0.010615476176296391,0.10303143295274696,0.07876151976760971,0.0914511107104073
WYNN,0.05337573508796349,0.23103189192828658,0.1909009336749704,0.29748593768200027
XEL,0.030022398342051376,0.17326972713677186,0.14635542295118345,0.1272740348400602
XOM,0.005905063918420747,0.07684441370991614,0.06267823177504743,0.06321256142670169
XRAY,0.0139664888582936,0.11817990039889863,0.10684953376191962,0.101242633366344
XRX,0.01587685777884756,0.12600340383833908,0.10315492019989923,0.12085994598101658
XYL,0.026531541291322704,0.16288505545728468,0.12084654632898686,0.10472020232328473
YUM,0.02367127737877989,0.15385472816517498,0.13833117426980535,0.1683110323501279
ZBH,0.010748736185115139,0.10367611193093199,0.08880793326668589,0.09489002303848922
ZBRA,0.15688213331844625,0.39608349286286376,0.37272848782615525,0.7223631357424304
ZION,0.03149577695704008,0.17747049601846523,0.15159869504588416,0.19925567430997168
ZTS,0.010031949232095036,0.10015961876971695,0.08509806586862624,0.10067767630524523
^GSPC,0.0037732666163498964,0.06142692094147237,0.05476204112333841,0.05644287134823435
