,mse,rmse,mae,mape
ROK,0.07807321768406596,0.2794158508103396,0.24430203106068954,0.18671148463507742
ROL,0.10101036271320056,0.31782127479638705,0.26607328962723903,0.19738611413767043
ROP,0.040713606222744114,0.20177612897155134,0.1630788587774303,0.13481806490463089
ROST,0.010596002835308082,0.10293688763173327,0.09581328681766782,0.09722825314646384
RSG,0.036644902698633845,0.19142858380773192,0.16624460045372746,0.13919723649462618
RTX,0.010214925145331696,0.10106891285321959,0.0820737081451182,0.07582889545433395
SBAC,0.019245758755012762,0.1387290840271526,0.10919314880885864,0.10087744273969382
SBUX,0.002593003490776382,0.05092154250193509,0.03878774115943949,0.03894534140745388
SCHW,0.11181123248415517,0.33438186626094896,0.3045124784942941,0.23728237921782305
SEE,0.0029610813766304607,0.05441581917632464,0.04429109724362515,0.04797651846643198
SHW,0.013041116761668229,0.11419770909115572,0.09537194783979706,0.09480693858595256
SJM,0.016203432635807785,0.1272927045663175,0.10877986680714867,0.1332969034547166
SLB,0.00919209498909117,0.09587541389267204,0.07465614248143031,0.08570737483575247
SLG,0.0035460241874194485,0.05954850281425595,0.043624647074364815,0.04949843363263845
SNA,0.004300305579856016,0.06557671522618387,0.0550641030917286,0.053719801202265396
SNPS,0.052479242293400445,0.22908348324006347,0.19633729883604467,0.16355920868340432
SO,0.002827873803623474,0.053177756662193584,0.04570708818027062,0.04939720192152701
SPG,0.032047375249496225,0.17901780707375517,0.16469733981263326,0.21549402860272437
SPGI,0.02718623741301239,0.16488249577505912,0.1356334991110882,0.12202664185289466
SRE,0.004241407887143499,0.06512609221459169,0.0520620656724639,0.05469815632724407
STE,0.01043975289104668,0.10217510896028778,0.07769864208275068,0.07289130413297062
STT,0.08068213718996838,0.2840460124521525,0.25584613535824297,0.21389153848732487
STX,0.1827090487444127,0.42744479028807064,0.38483228576338685,0.29996335324098866
STZ,0.01078021065189765,0.10382779325352942,0.0845420591110145,0.07920135471146547
SWK,0.015450159842664101,0.12429867192638906,0.09950330351966517,0.09039680673514966
SWKS,0.1224291108028045,0.34989871506309433,0.30502163585445813,0.2347854888315289
SYF,0.028883424615537324,0.16995124187700814,0.14176778581031801,0.13303244704296183
SYK,0.01831177251502223,0.13532099805655526,0.11020645207558438,0.09953179422142722
SYY,0.0027941166316176676,0.05285940438197982,0.04240296763005552,0.04171681733536576
T,0.002938491333293771,0.0542078530592549,0.04236112487858037,0.04596199191290651
TAP,0.006528593956851126,0.08079971507902195,0.06945436180674221,0.07592951673112946
TDG,0.005161003639964974,0.07184012555643937,0.059903376498567376,0.06310748683205457
TDY,0.047087000138480585,0.2169953919752228,0.1961829946333075,0.16367640779429954
TEL,0.04593584832330767,0.2143264993492584,0.186399925748793,0.15482078496870139
TER,0.2139785799865039,0.46257818797096767,0.40254046605473043,0.2730726624254761
TFC,0.045923684389926056,0.21429812036022633,0.1944585351237709,0.16187452967974741
TFX,0.013974334815056609,0.1182130907093483,0.1053371176821369,0.10614893219556482
TGT,0.026492716909811562,0.1627658345900993,0.13589399338278718,0.17763592290647776
TJX,0.0038535878829695273,0.062077273482084624,0.048148671143060755,0.05443566232693217
TMO,0.007082545894206643,0.08415786293749766,0.0684634011505562,0.06645271923450745
TMUS,0.09600802682841797,0.3098516206645012,0.2815883043925406,0.21780366355993225
TPR,0.01147951390388369,0.10714249345560187,0.0927185686570336,0.09562434175257667
TROW,0.007842447419551186,0.08855759379946582,0.06674476323220507,0.06701034260428729
TRV,0.003936806416129168,0.0627439751380893,0.051352502687014474,0.049560733763695776
TSCO,0.08027283510562686,0.2833246108364518,0.2651407709273789,0.39925614680875043
TSLA,0.1077880313236127,0.3283108760361324,0.25995970718401873,0.20308893613670578
TSN,0.011047461922658344,0.10510690711203685,0.09488717014881215,0.11405129673753722
TT,0.05681975081215473,0.23836893843820073,0.20886469047790404,0.16813751654265238
TTWO,0.30936317193363494,0.5562042537895903,0.4531954202055601,0.2964672435681726
TXN,0.029754267416658438,0.17249425328589482,0.15770301987311605,0.14080045577384814
TXT,0.03111559530402377,0.17639613177171368,0.15759614554980186,0.13579685687547716
TYL,0.00474068610203115,0.06885264048699331,0.05844885610764915,0.0636293594577935
UA,0.1469022439407249,0.38327828524549223,0.3488487744492723,0.712138938776567
UAA,0.14735091635980205,0.3838631479574486,0.34176110875587656,0.6999085532529054
UAL,0.22666337097592062,0.47609176738935594,0.4391470491584237,0.3117023264139881
UDR,0.004519045634408076,0.06722384721516671,0.05184588801770553,0.051073176168607765
UHS,0.01393026337117466,0.11802653672447845,0.1118831786806995,0.1326567611393982
ULTA,0.010166701145388313,0.10083006072292287,0.0810411556729207,0.08245665571934162
UNH,0.04644071314718549,0.21550107458475815,0.18119314923562854,0.1461968177954036
UNM,0.09604041796910215,0.3099038850500299,0.27711320363049435,0.2147275613374967
UNP,0.0248935561373661,0.1577769188993311,0.14358423991249636,0.12842287743740752
UPS,0.0023487400494158696,0.048463801433811085,0.04026729526219402,0.03935294020472162
URI,0.175835556464569,0.4193275050179382,0.3719189495720191,0.2700291086683042
USB,0.04212701996866127,0.20524867836032776,0.18640945753710078,0.15602755254407294
V,0.01826483444877623,0.1351474544665057,0.10526185807251123,0.0917064309869762
VFC,0.015450867617983931,0.12430151896893268,0.11211328992823567,0.1326122238265283
VLO,0.049896821389183034,0.2233759642154523,0.20041196800882138,0.16542800758700027
VMC,0.00371743683404409,0.060970786726465075,0.051788070946312784,0.053196899714109604
VNO,0.002672229224972565,0.051693609130844836,0.043678028567754636,0.04704420469184191
VRSK,0.0008456935921348105,0.02908081140777902,0.022140531924109665,0.023380648637342835
VRSN,0.009730199303628638,0.09864177260992747,0.07614216368604135,0.07423121946106465
VRTX,0.06839897760580763,0.26153198199418676,0.20264404524752758,0.18216587789561162
VTR,0.009008485308923503,0.09491304077377093,0.08186183507315302,0.09626443394989155
VTRS,0.03172594138838929,0.17811777392610004,0.1613956369382236,0.21688732150497653
VZ,0.009025388607550009,0.09500204528087808,0.08099336471568278,0.09318779709684406
WAB,0.013779925095219985,0.11738792567900663,0.09565242060104653,0.08851257481750427
WAT,0.014764229376916495,0.12150814531098932,0.09231947332555059,0.08914037264841355
WBA,0.0017957460522813854,0.04237624396146248,0.035889569043194555,0.03642265105260934
WDC,0.3419696612029917,0.5847817209891155,0.5281265754181673,0.34795135073003924
WEC,0.004281640846142989,0.0654342482660494,0.05320229930807264,0.0579477585120597
WELL,0.006650419465873786,0.08155010402123217,0.06941129101349945,0.0789906638742642
WFC,0.01477731608790458,0.12156198455069982,0.10880110869086611,0.10077654891477841
WHR,0.0047530448499607195,0.068942329884917,0.056970173864071605,0.062411349053423465
WM,0.011664825724980961,0.10800382273318367,0.09629556843989104,0.08912225602843295
WMB,0.04807949052784073,0.21927035943747786,0.2072765135064958,0.19311921071636448
WMT,0.0039997838169492355,0.06324384410319502,0.05427635506821803,0.05388085385579009
WRB,0.02713836963273842,0.1647372745699601,0.1477863861951664,0.126432659162318
WST,0.013734269032056504,0.11719329772668957,0.08602230462431748,0.0792588306160737
WU,0.0021096262159004888,0.04593066748807913,0.03683525194303508,0.038716599209071195
WY,0.005309086750424736,0.07286348022449063,0.05889081841125895,0.05712782347379373
WYNN,0.04795190547064819,0.21897923524993915,0.16695057492493662,0.13969820947966072
XEL,0.006675201612907936,0.08170190703348322,0.06569280566747385,0.06568140299159714
XOM,0.00626005417908289,0.07912050416347768,0.07019158195964405,0.07905646878166546
XRAY,0.004086327019520139,0.06392438517123289,0.05012669513740494,0.05521179578701256
XRX,0.06139841068648689,0.2477870268728508,0.2110573009874005,0.16898795499807495
XYL,0.0118276409997882,0.10875495850667316,0.0834211945113426,0.07808111087592987
YUM,0.01152502370490682,0.10735466317262059,0.0766968188060014,0.06958018904491578
ZBH,0.010467134748688225,0.10230901596969949,0.08643891293701113,0.10170462849083504
ZBRA,0.19452362868345943,0.44104832919245873,0.3954311371155067,0.3043818143646856
ZION,0.18444227615649764,0.42946743317334046,0.3943855469662003,0.2870830173911777
ZTS,0.020020068755931462,0.14149229221385687,0.10757124461043494,0.09468258366579059
^GSPC,0.0018236876784845882,0.04270465640283959,0.03650809345951278,0.03365472749237917
