,mse,rmse,mae,mape
ROK,0.06495974756495149,0.2548720219344436,0.20809493331495751,0.1721514875615123
ROL,0.032462073474275877,0.18017234381079655,0.13487104156901225,0.1146451086819598
ROP,0.008422809771880762,0.09177586704510485,0.07305384020359354,0.07136802730154389
ROST,0.016672588880887507,0.1291223794734573,0.11143824319069218,0.10210110703610771
RSG,0.03368546398466713,0.18353600187610913,0.14848657986628408,0.1260085262868215
RTX,0.017522036680853736,0.13237083017362147,0.11340921179624057,0.10390717999110838
SBAC,0.014572350712530989,0.12071599195024241,0.10501831019573686,0.10177452309518124
SBUX,0.0061325779391598395,0.07831077792462439,0.06653889472928587,0.07225406845055354
SCHW,0.08096660660111908,0.2845463171455907,0.21909251528732854,0.17928808748271466
SEE,0.004050228165134765,0.06364140291614229,0.04743574580148905,0.048372628408926165
SHW,0.007785475011936211,0.08823533879311742,0.07285862074735303,0.071312532071522
SJM,0.008218477988298261,0.09065582159077408,0.07257397345027057,0.06643034334459035
SLB,0.016320836829777058,0.12775303060897247,0.10905171377599676,0.09898049103592042
SLG,0.016972924669960008,0.130280177578786,0.11006852367696272,0.10802451077686971
SNA,0.006532161435333301,0.08082178812259291,0.06464461152715245,0.06443227547138766
SNPS,0.0834953571635165,0.2889556318252276,0.2504370664900099,0.19957922853073293
SO,0.0021481935462976925,0.046348608892799494,0.03940720201867707,0.03913197617510546
SPG,0.006262977270031295,0.07913897440598593,0.06087377743309597,0.064712347981324
SPGI,0.0720288966956775,0.2683819977116153,0.24455699045066376,0.19960730547157057
SRE,0.007025735343456,0.0838196596476984,0.07307799139712481,0.07106194114023523
STE,0.0049523232518892055,0.07037274509275025,0.0532128585485576,0.05637773936516016
STT,0.059945687047720624,0.24483808332798357,0.2070736347260519,0.17352799073765676
STX,0.07360915265013926,0.2713100673586206,0.22649630862681727,0.24274029784991064
STZ,0.008876527075179077,0.09421532293198956,0.07890512317115066,0.07473931232046416
SWK,0.03939742052913015,0.1984878347131888,0.18182662006248226,0.1567527060416629
SWKS,0.03298990071184528,0.1816312217429737,0.1389886839376525,0.1317600978971062
SYF,0.027604461382643643,0.16614590389968584,0.1291062488440519,0.11579592126685878
SYK,0.026270663541718524,0.16208227398984296,0.14321660718830873,0.1292006533964641
SYY,0.02958818576053077,0.17201216747814896,0.1533961959738221,0.13606379256013104
T,0.015647936366638693,0.12509171182232134,0.10677113548778286,0.09727840772412504
TAP,0.010266804713018395,0.10132524223024782,0.0839992971815009,0.07893765790919428
TDG,0.04138354592278594,0.20342946178660046,0.17480426288197368,0.14539767763762157
TDY,0.09960274277923735,0.31559902214556584,0.27202091628832825,0.2061212902668769
TEL,0.022493990174649686,0.14997996591094986,0.11563395403663435,0.1023226206190148
TER,0.053897230490926595,0.2321577706882253,0.16804654511236733,0.13924295501070735
TFC,0.06049857746631494,0.24596458579705116,0.19169891187122784,0.15270559613464474
TFX,0.03341024046395842,0.18278468334069575,0.16171357480447648,0.1452474503878665
TGT,0.017143967511067202,0.13093497436157844,0.1010678095273474,0.12814790752432734
TJX,0.0026021251551875185,0.051011029740513164,0.041887590205629315,0.0424658473728346
TMO,0.008916406347682173,0.09442672475354726,0.08038004977984346,0.07507745401670678
TMUS,0.11618047099843544,0.34085256489930577,0.2702016161382955,0.1970599115286216
TPR,0.0050037560224924895,0.07073723222244767,0.057214664825568994,0.0591266403032352
TROW,0.003144204364368907,0.05607320540480013,0.04383856160128927,0.04485669633762111
TRV,0.003831676248009031,0.06190053511892309,0.050593788882700996,0.050072202905578
TSCO,0.017077872324471024,0.1306823336356947,0.10526535227458088,0.12824839759836537
TSLA,0.018714862252646187,0.13680227429632225,0.0971898803268519,0.10165789071086884
TSN,0.011607936490318096,0.10774013407416057,0.09089359704012331,0.08991316412479053
TT,0.07125702631688519,0.26694011747372326,0.2371941483212609,0.19878501435274157
TTWO,0.10496404372144205,0.32398154842744065,0.2617781338844803,0.19815337036869987
TXN,0.08484666486869223,0.2912845084598428,0.256243808538621,0.20197643651455768
TXT,0.036366188203651145,0.1906992087127032,0.15067445895596468,0.13526282418760271
TYL,0.016355770074701,0.1278896793126834,0.10477305321911685,0.1104375372088578
UAA,0.07210505923793063,0.26852385227001835,0.20377912382144184,0.33190819713664454
UAL,0.04723729526891039,0.2173414255702543,0.1822736320448635,0.18946925449889143
UDR,0.0029335164840557323,0.0541619468266765,0.0431796317659955,0.04648458582372207
UHS,0.008596585566538275,0.09271777373588234,0.07496648060355376,0.07556314696196671
ULTA,0.13482433029516963,0.36718432740950374,0.34150323100034885,0.25860691782680645
UNH,0.05119959538732904,0.22627327590179322,0.1950754811771305,0.16410510683297963
UNM,0.11189829374260005,0.3345120233154558,0.26723223062470963,0.20121394576957247
UNP,0.05902538452731786,0.24295140363315018,0.20991738851014186,0.17337511141261103
UPS,0.012207742379145103,0.11048865271667088,0.09132232477608188,0.08553162625047182
URI,0.3321181708422297,0.5762969467576847,0.4613896005168287,0.30912752080621275
USB,0.03844493909063182,0.19607381031293244,0.14826443058897099,0.11941132325743993
V,0.010864965483705392,0.10423514514646867,0.08336622066796871,0.07729310050927904
VFC,0.014121274423801662,0.11883296858953606,0.0957110786601865,0.11315457603025786
VLO,0.021805741958891373,0.14766767404849096,0.11878900852677025,0.14600440117434257
VMC,0.044955919374257955,0.2120281098681445,0.18819183535816297,0.16369746998849552
VNO,0.012559785778459757,0.11207045006806994,0.0875230371241482,0.08186537709582005
VRSK,0.006507171276717031,0.08066703959311405,0.06540033677802586,0.06350391435809691
VRSN,0.0045599099933908,0.06752710561982352,0.0533672902342597,0.06010436525981791
VRTX,0.021130843744705544,0.14536452024034457,0.10101950416067723,0.1464587587376499
VTR,0.025537321389155588,0.15980400930250652,0.13847712517850536,0.12704269960165543
VTRS,0.03928072858271229,0.19819366433544813,0.1694801714858823,0.22843553143433257
VZ,0.004047712858318684,0.06362163828697501,0.04701046274751273,0.047910625191551356
WAB,0.01590420952397594,0.1261118928728609,0.09285114663968062,0.08906243021595038
WAT,0.02115629508373037,0.1454520370559669,0.1193548890515074,0.1050166211153384
WBA,0.0019461432967541883,0.04411511415324898,0.035958441657924195,0.03744658463476679
WDC,0.09517479906904412,0.3085041313646288,0.2402188711504211,0.22007754900374518
WEC,0.004907947029651502,0.07005674150038312,0.05825439025681511,0.05664502075189053
WELL,0.010874178422368158,0.10427932883543199,0.08647196547834028,0.08146990205904858
WFC,0.010668989295292605,0.10329079966430992,0.08344849711732384,0.08057766239028419
WHR,0.01854038268989174,0.13616307388529292,0.11434130995586503,0.11678729432247095
WM,0.03637519127997445,0.19072281268892416,0.16867214054609483,0.14531157489962002
WMB,0.2360047867456023,0.4858032387146079,0.42185818069264835,0.33772751802676926
WMT,0.0034221351037284453,0.05849901797234245,0.050737618984960174,0.0487895598744926
WRB,0.03291710563348188,0.18143071854975903,0.1391021365031378,0.11804844515151737
WST,0.06161944061671315,0.24823263406875645,0.22787302096704548,0.19841871134140757
WU,0.014181903500743737,0.11908779744685741,0.09894700297549451,0.09110988852039802
WY,0.02303684362744388,0.15177893011694304,0.13170615513039596,0.12609318799674
WYNN,0.05525013271633483,0.2350534677819811,0.21357214829448493,0.20560256729204676
XEL,0.004746834792359412,0.06889727710410196,0.05840923801563824,0.05702781873187536
XOM,0.007191682935976527,0.08480379081135776,0.07076692408007805,0.06647427317116995
XRAY,0.0018321317906527513,0.042803408633574395,0.03138715977260929,0.03283997152131349
XRX,0.023126426941387772,0.15207375493946276,0.10885131650665675,0.10586292803942807
XYL,0.06554438270057822,0.2560163719385505,0.23837129249557482,0.19804584705960562
YUM,0.027115132929146694,0.16466673291574924,0.14703192959448164,0.1339392457622059
ZBH,0.027049556229411274,0.16446749292614415,0.1438012725846906,0.12642375514601822
ZBRA,0.04672461595759312,0.216158774879932,0.18138519862785285,0.1751300544911529
ZION,0.24275380946964303,0.49270052716598856,0.39205369995259987,0.26041524990126397
ZTS,0.024946383942954467,0.15794424314597372,0.13306573773849686,0.12139703227960254
^GSPC,0.002270830407731573,0.04765323082154633,0.03910834828792734,0.037018732645482444
