,mse,rmse,mae,mape
RMD,0.019873367554327847,0.1409729319916694,0.11075809331249568,0.10113009682385801
ROK,0.09742035165829427,0.3121223344432344,0.28250842412424315,0.22585922774097356
ROL,0.12264310593993115,0.3502043773854507,0.31277846397576486,0.23605509806085442
ROP,0.05884425851201499,0.24257835540710343,0.204445984914534,0.1596957838939647
ROST,0.006056426493888307,0.07782304603321762,0.05549009009201574,0.060255917503382245
RSG,0.03897282108360608,0.19741535169182278,0.18383553589430585,0.15766628147097633
RTX,0.011157867833334868,0.10563080911048096,0.09158297212735443,0.08340559284630682
SBAC,0.040521689533637925,0.20129999884162425,0.16411787044647638,0.1426470847726983
SBUX,0.002553472289747979,0.050531893787468314,0.039332187749754416,0.038223105407628924
SCHW,0.05808774320019587,0.24101398963586299,0.2232751937637761,0.19649404755539504
SEE,0.003218047819690244,0.056727839899737446,0.04644079444108741,0.04988038119166988
SHW,0.04681950639740477,0.2163781560079593,0.17891182166733566,0.14871820405663672
SJM,0.018342231259189518,0.13543349386023207,0.11207802019549047,0.14627250529179162
SLB,0.01843512433825371,0.13577600796257677,0.1109793584900079,0.13242338074931068
SLG,0.005322482354844021,0.07295534493677637,0.05723307322739532,0.06409258543657499
SNA,0.006240120273448174,0.0789944319142063,0.06210903351422918,0.062369112755685144
SNPS,0.053321959380566365,0.2309154810327068,0.19804162330355846,0.1576735368703488
SO,0.0038172305511512284,0.06178374018422022,0.051480589968353564,0.054631487683660204
SPG,0.03253410354912593,0.18037212519989315,0.1707489987071347,0.21897694863798992
SPGI,0.025871160794084358,0.16084514538550537,0.1340560060728368,0.11802882518144993
SRE,0.0072118033282675175,0.08492233703960059,0.07040804661979602,0.06760396861366748
STE,0.022007911603469276,0.14835063735444237,0.11833078914849592,0.10581058819372526
STT,0.03884268878932347,0.19708548599357453,0.16569504612466723,0.14370028372472307
STX,0.03182487343172485,0.17839527300835312,0.1365855256707359,0.11956132797128527
STZ,0.022865109704311718,0.15121213477863382,0.12720664715371932,0.11645892683581915
SWK,0.024797581299900777,0.15747247791249358,0.12361124683665824,0.10565346346205953
SWKS,0.08637459088374518,0.29389554417130104,0.26772979649011064,0.20980593697266486
SYF,0.027204286117522968,0.16493721871525227,0.13816411990217542,0.13706472107505255
SYK,0.03303185054282705,0.18174666583689245,0.15469769001677589,0.1306964774681857
SYY,0.0036554664831067686,0.060460453877776744,0.04591777668774334,0.04489721860832086
T,0.0015610131904868886,0.03950965945799696,0.03183326713859579,0.03251515647134097
TAP,0.022754115619673387,0.15084467381937416,0.13599507406794417,0.1679433192393818
TDG,0.009085834730904435,0.09531964504185082,0.07718429317028938,0.08472898438416224
TDY,0.06758011406416636,0.2599617550028588,0.2151071688241488,0.17810300777999782
TEL,0.050441391060300475,0.22459160950556561,0.1970866970831986,0.162160557303874
TER,0.2110038266244583,0.4593515283793647,0.4141437642779323,0.2963664759152631
TFC,0.025981331938587038,0.16118725737038594,0.1429181508658996,0.1319735084981003
TFX,0.05118606789481007,0.2262433819911868,0.17632404429644985,0.15309486909602127
TGT,0.029057514489382263,0.17046264837019945,0.1509202318016022,0.2013622056231024
TJX,0.0034190974664673793,0.0584730490608056,0.044478696830956475,0.04812956480686159
TMO,0.017616019788100252,0.13272535472960792,0.10843922523805158,0.0987764067418785
TMUS,0.06099868847931444,0.2469791255942786,0.23418769639795098,0.1987800174728016
TPR,0.01893597356064741,0.13760804322657672,0.11116941259928058,0.10028586216093852
TROW,0.03400783365308985,0.18441212989684233,0.12922753638729942,0.1086512116103575
TRV,0.007164075761338016,0.08464086342505028,0.06477159724537408,0.059874917602679316
TSCO,0.023253133540783472,0.15248978175859348,0.11894897632170909,0.1694671843565577
TSLA,0.21690670989646949,0.46573244453921125,0.4048763550504924,0.2815426979739159
TSN,0.02550775772540591,0.15971148276002547,0.14724316847180158,0.17936800093296484
TT,0.05062471478958602,0.22499936619818736,0.20716419382057158,0.17880979821351095
TTWO,0.4757260185669848,0.6897289457221473,0.5472226581365751,0.31958496002745157
TXN,0.03246883012385359,0.18019109335328867,0.1477162986387435,0.12313102444339481
TXT,0.0326242203801422,0.18062176053881823,0.16230021308159068,0.14682738092700037
TYL,0.008194121961210428,0.09052138952319738,0.07075978584463552,0.07976496384388179
UA,0.16101062644127037,0.4012612944719069,0.38005594616765304,0.8633844585321235
UAA,0.1889930652518922,0.4347333265944678,0.4145940814054724,0.9419692607693771
UAL,0.05827026733669657,0.24139235144613957,0.2203805728247886,0.20405692597808336
UDR,0.007501142753117636,0.08660913781534622,0.07101659887827608,0.06665854873097615
UHS,0.010775169275624542,0.10380351282892376,0.09120647548945698,0.10382276376870499
ULTA,0.011884031556497247,0.10901390533549951,0.09324381725309819,0.10281712488716051
UNH,0.07083670340262467,0.2661516548936427,0.23436648301222562,0.19112902669017387
UNM,0.06918429704655892,0.2630290802298463,0.2446469628193524,0.21151736439187618
UNP,0.016723610041518906,0.12931979756216333,0.11412741985958895,0.10108540351131674
UPS,0.003405416100621673,0.05835594314739222,0.049698272121601564,0.04982611288331488
URI,0.17309344370517776,0.416045002019226,0.3841532599609385,0.2922237962922815
USB,0.02641917199800479,0.16253975513087496,0.1512195604959537,0.13709647021873309
V,0.028114057483847,0.16767247085865647,0.13422243422451732,0.11233553175808825
VFC,0.012946689035149719,0.11378351829307143,0.0890147279989796,0.0974180585224394
VLO,0.04311398941496509,0.2076390845071445,0.18112143116248555,0.16112943051587358
VMC,0.0038750073603715835,0.062249557109842826,0.04955274090917593,0.05327172229391603
VNO,0.004978760306555886,0.07056033096971616,0.057483943598533184,0.060002122164727445
VRSK,0.002180174942185768,0.04669234350710797,0.03733355579707951,0.03807533683365274
VRSN,0.035656188790786005,0.18882846393164884,0.14788958085248657,0.12644592505632088
VRTX,0.1518781091316675,0.3897154207003714,0.3286083192273975,0.25496291055753206
VTR,0.008666706134214816,0.09309514559962198,0.07788019596512769,0.08768288770922954
VTRS,0.018967845957836772,0.13772380316356636,0.09635437640930714,0.13559201766364687
VZ,0.0051761796505591946,0.07194567152066339,0.05800348564163566,0.063800913850834
WAB,0.004882407156451303,0.06987422383433896,0.0591451692718024,0.06361362141421462
WAT,0.020239511221232555,0.14226563612212387,0.12360893019862869,0.11765147391848393
WBA,0.003873925324807667,0.06224086539250292,0.04209962103329885,0.0464284050918106
WDC,0.23349057955143976,0.48320862942567544,0.4539342014529797,0.3170327276062012
WEC,0.006252084526432105,0.07907012410785824,0.062001668846075775,0.06031193112720035
WELL,0.006202604092257871,0.07875661300651439,0.06334238529025955,0.06980534048998377
WFC,0.018748735931182942,0.136926023571792,0.12401080484911409,0.11729093948982204
WHR,0.005501498165414012,0.07417208481237407,0.061015077810522025,0.061212796787398875
WM,0.01930373916086397,0.13893789677717153,0.1226833840216939,0.11045530282129384
WMB,0.0018759480405617717,0.04331221583527876,0.0341723181889618,0.035211078874075805
WMT,0.013050256773824044,0.11423772045092656,0.0875772725977665,0.07988999276690906
WRB,0.025901269735374707,0.1609387142218264,0.15323489237689672,0.1324894347445059
WST,0.022892885553781616,0.15130395088622642,0.11689258713062915,0.10376210430384114
WU,0.004739896561247908,0.06884690669338679,0.05917408548984692,0.06404543282421295
WY,0.008685718327586201,0.0931972012862307,0.07775156139824935,0.07280897076865887
WYNN,0.08487321678066573,0.2913300821759842,0.23863533350566032,0.19388362265133466
XEL,0.01662353962845396,0.12893230637995257,0.10618313589015459,0.09509773690617504
XOM,0.005192026399379418,0.0720557173261041,0.05995400624045405,0.06400667006768761
XRAY,0.0031090750923761586,0.05575908080641357,0.04528907282153759,0.04726726542278815
XRX,0.09695681488447522,0.3113788928050121,0.2856637597981593,0.2188821100077781
XYL,0.02014627160897547,0.14193756236097432,0.1085635909155858,0.1005577012310428
YUM,0.01597636415515511,0.12639764299683404,0.09784950613639927,0.08558077687644175
ZBH,0.01043055948469824,0.10213011056832476,0.08676450042438155,0.10078516002972229
ZBRA,0.14731483589756578,0.3838161485627797,0.350649307098737,0.26124449621047446
ZION,0.08996053394499466,0.2999342160291064,0.27892408967931903,0.2418902112001673
ZTS,0.02653433392787258,0.16289362764661047,0.12409896193916506,0.10318219639600193
^GSPC,0.0027216709736493207,0.05216963651061143,0.043093378588141,0.03836503680196446
