,mse,rmse,mae,mape
ROST,0.0020302382836335105,0.04505816556001265,0.03551407815599449,0.036760384348415345
RSG,0.003864844877884833,0.062167876575324924,0.050977123329000715,0.04723399694950598
RTX,0.04410207828832424,0.21000494824723592,0.19055617505280692,0.24430694810600934
SBAC,0.02792557111967737,0.1671094584985463,0.1394377056919966,0.17261055095318134
SBUX,0.0387405743452876,0.19682625420732772,0.18614926816196603,0.15560008899591798
SCHW,0.011688249286648416,0.10811220692710151,0.08987223381711268,0.09560283893701511
SEE,0.009216171561788009,0.09600089354682075,0.08414984182665891,0.08359077314122157
SHW,0.011672526304892676,0.10803946642265815,0.09217088047150787,0.10377889698688533
SJM,0.003216386373642242,0.05671319399965269,0.04815212276121668,0.046790974751188326
SLB,0.02145855350254077,0.1464873834244464,0.12782773403638187,0.16006035221919984
SLG,0.04018705314049361,0.20046708742457853,0.17845196857278783,0.22892701200839347
SNA,0.008215521754387849,0.09063951541346549,0.08190534957352134,0.07537114023407751
SNPS,0.004710802904588628,0.06863528906174016,0.0594571755104966,0.06096721746344447
SO,0.005561282168562306,0.07457400464345673,0.06416275631108206,0.07139606096336973
SPG,0.00489221194964247,0.06994434894716277,0.05919135404392948,0.06402120701397226
SPGI,0.011404586109627217,0.10679225678684394,0.09248308883038453,0.10640640033664078
SRE,0.016511894866250706,0.12849861814918753,0.11732420929328788,0.1359386857428987
STE,0.002392446418486074,0.048912640681996244,0.04131160794291659,0.04219451187756031
STT,0.028996766162552787,0.1702843685208739,0.12919240283655284,0.1626388622850048
STX,0.10611997044288798,0.32576060296310844,0.2848888724274678,0.4876301079068015
STZ,0.02093300421738257,0.1446824253922451,0.11867859117187146,0.1012268009918689
SWK,0.004212549031827114,0.06490415265471935,0.057211093850402614,0.05434714120734654
SWKS,0.03221563239697763,0.1794871371351653,0.15629896828919468,0.20403712506220353
SYF,0.011903092489968133,0.10910129463011946,0.08408615226547148,0.09696602195958007
SYK,0.003006338653438195,0.0548300889424611,0.041744770172456945,0.04005242609929191
SYY,0.006987613751328221,0.08359194788571576,0.0667070591594246,0.06471350598927454
T,0.006115432029537913,0.078201227800706,0.055184351588993305,0.0498079544453984
TAP,0.016960777530622143,0.13023354994248657,0.11406717742704092,0.10322472346625103
TDG,0.0019063832632330465,0.04366214909086641,0.034673745883048106,0.03500163100032209
TDY,0.025660719731360568,0.16018963677891454,0.13291114182052483,0.16674114990167893
TEL,0.02113644623139496,0.14538378943814526,0.12956631119138157,0.15461344373302774
TER,0.0034437300263608257,0.0586833027901534,0.048198070193835776,0.05022609456799132
TFC,0.009968577814535945,0.09984276545917559,0.0787525584552722,0.08812202540894987
TFX,0.013357732144486996,0.11557565550100504,0.10130579723297438,0.08941004175574722
TGT,0.004563400050113863,0.06755294257183667,0.05189143885030756,0.056875192169196655
TJX,0.002118414054803454,0.0460262322464424,0.03695709099029731,0.03646452451440666
TMO,0.0014399012004635869,0.03794603010149529,0.030318566238137574,0.03203538653171855
TMUS,0.026122680173151693,0.16162512234535722,0.14774394159369628,0.12757099889309437
TPR,0.03983736556842775,0.19959299979815862,0.18158446147522997,0.2391161945938458
TROW,0.016023033456839877,0.12658212139492636,0.1119422548625903,0.1279333372168232
TRV,0.0036060165534874612,0.060050117014769096,0.05106047576852257,0.05341489984487024
TSCO,0.0018064728132259275,0.04250262125123493,0.0356175107686863,0.0358367475083822
TSLA,0.027767579142187682,0.16663606795105218,0.1427583923411552,0.13766314816828798
TSN,0.07984474257124595,0.282568120231646,0.1938639601150561,0.14091555375035125
TT,0.03035087517888921,0.17421502569781175,0.1491768024678232,0.1837427810917426
TTWO,0.032234047944350634,0.17953843027148988,0.14504451059470938,0.13090465639088217
TXN,0.012618100507304773,0.11233031873588169,0.09529087773748562,0.10958954128776341
TXT,0.025810852894148584,0.1606575640738667,0.13042177688214324,0.1610339069711276
TYL,0.052769636037590925,0.22971642526730848,0.1788650781409039,0.14351908806687994
UAA,0.016174259268302318,0.1271780612696322,0.09522862290323589,0.09055738803486979
UAL,0.04696668466890829,0.21671798418430413,0.20011380031634435,0.27101401447943657
UDR,0.002528318362956799,0.05028238620985284,0.041107510096598306,0.03997719871738097
UHS,0.014047004666416878,0.11852006018567861,0.0952177223033169,0.08831599158794469
ULTA,0.019017662417031945,0.1379045409587079,0.1237163318640042,0.11026847164171558
UNH,0.0017405229610927744,0.04171957527459711,0.03254875925704283,0.033484284284460084
UNM,0.01019181309668449,0.10095451003637475,0.07878783979272595,0.08639220315427472
UNP,0.08071373383766178,0.2841016258976034,0.2660322460215908,0.38531802859747166
UPS,0.003935304263524946,0.0627320035031956,0.048343844867471016,0.05501035683472827
URI,0.09139895767262848,0.3023226052954501,0.2681224444577603,0.42508759670041407
USB,0.007485508645718401,0.08651883405200513,0.07176209830887632,0.07727798872159751
V,0.007073763170464013,0.08410566669650751,0.06563042676667807,0.0597280794071
VFC,0.021289837424343688,0.14591037462889225,0.1198895915496094,0.14297117245163168
VLO,0.010130025847434844,0.1006480295258424,0.08039991760151315,0.07637124114948139
VMC,0.01917087487810113,0.13845892848820235,0.12892775417126479,0.11407272323506773
VNO,0.031917866442899415,0.17865572043150316,0.1683586932996539,0.20267702269852073
VRSK,0.003174514175532094,0.05634282718795795,0.04221041267741127,0.040795312980054746
VRSN,0.034854552407977135,0.18669373960574343,0.15136092250108413,0.125698284444363
VRTX,0.03320023333703998,0.182209311883449,0.12974470038681843,0.18261022079315098
VTR,0.0908367554658696,0.30139136594446364,0.2789419615514912,0.4316026814625115
VTRS,0.040750227590959524,0.20186685609817062,0.18659909749385722,0.2710740462802605
VZ,0.004317885014370689,0.0657106156900899,0.05913722524554711,0.06119383542809268
WAB,0.035012869834420646,0.18711726225664121,0.14592223698849383,0.19902277378695082
WAT,0.0022191067497650705,0.047107395913646835,0.03797234356709153,0.0373018699636382
WBA,0.0044626738972361486,0.06680324765485693,0.05955756109073468,0.06382731889371933
WDC,0.1396358818083221,0.37367884848934396,0.3295996238614268,0.6383476594562753
WEC,0.007238945747360836,0.08508199426060038,0.07095964005496203,0.07707614704700498
WELL,0.027392797243420176,0.16550769542054586,0.15725647501891857,0.1925730108513359
WFC,0.007579428957275819,0.0870599159043691,0.06734782056557372,0.07302222564232368
WHR,0.054614537385656615,0.23369753397427329,0.21219610615504142,0.28894702670009087
WM,0.005057291341529462,0.07111463521336141,0.05926000713655853,0.06410697696388351
WMB,0.152850478789306,0.3909609683706367,0.2972735148277335,0.7179499680486573
WMT,0.052623004880881355,0.229397046364772,0.21572945517736028,0.28851805966202365
WRB,0.0032217252215934553,0.05676024331865972,0.04926068631914555,0.04689493925551228
WST,0.004290053099964169,0.0654984969290454,0.05116267725224553,0.04908841792845764
WU,0.007405744366801388,0.0860566346471984,0.07464239418209576,0.07911870697810115
WY,0.032065237815972154,0.17906769059764008,0.15301074866132594,0.1928936489857486
WYNN,0.17763581879749207,0.4214686450941423,0.39413380916272367,0.8420603463879335
XEL,0.006019223495807388,0.0775836548237281,0.06192162795869804,0.06272663777300531
XOM,0.014487314284663766,0.12036325969607073,0.1057025214753133,0.12285032498099689
XRAY,0.007056755298545672,0.08400449570437092,0.06695365502916038,0.06055787364264438
XRX,0.06205418990701611,0.24910678414490464,0.23909875811087003,0.3206088458482592
XYL,0.004067745490561501,0.06377887965903369,0.04783344822647721,0.048471210820505296
YUM,0.011167969637212909,0.1056786148528306,0.0927825836262444,0.09769718195919654
ZBH,0.027583627751674025,0.16608319527174933,0.15393530197304417,0.18328096990226825
ZBRA,0.05787912715448672,0.2405808121078793,0.21696958507676528,0.28586631421872105
ZION,0.016136237250198776,0.12702848991544682,0.10954730864126733,0.1155639083915692
ZTS,0.006679523584002159,0.08172835238766385,0.06545014545634263,0.07069357044871928
^GSPC,0.013017306361023287,0.11409341068187631,0.10548629646981364,0.10833776012197059
