,mse,rmse,mae,mape
ROST,0.008014729990227567,0.08952502437993283,0.07409705995224988,0.07284913106028658
RSG,0.021114744202710034,0.14530913323913963,0.1252028680025864,0.11140562359997379
RTX,0.013174089396426582,0.11477843611247969,0.1053545013085172,0.12714025472800566
SBAC,0.023423652019798052,0.15304787492741626,0.13592607378349664,0.17253856859243605
SBUX,0.005544908607470395,0.07446414309901374,0.05504528207345784,0.05431230199528577
SCHW,0.026804369411774418,0.16372040010876598,0.1370991985010184,0.1785960522487161
SEE,0.018144501839068974,0.13470152871838156,0.11986316666556687,0.146350295235609
SHW,0.005708405128154107,0.07555398816842236,0.06205434717112879,0.06715475662046472
SJM,0.03383763699147391,0.18395009375228355,0.14509090792571147,0.12233447761966827
SLB,0.018043469941637278,0.13432598386625455,0.12257538502676715,0.15077927435587835
SLG,0.013501190327523241,0.11619462262739719,0.09180299603785892,0.10683419418044816
SNA,0.004763765310633886,0.06902003557398305,0.06013786304533677,0.0649154037455915
SNPS,0.010290188290643532,0.10144056531113937,0.0801917439507141,0.08871026925173607
SO,0.019558325384703434,0.13985108288713188,0.12288416268069378,0.11124501512096376
SPG,0.014413287166216022,0.12005535042727593,0.10177566952907012,0.09435093614849606
SPGI,0.012897864321818662,0.11356876472788925,0.09293984555428157,0.0994624777436275
SRE,0.004750808547916394,0.06892610933395554,0.05810161625102945,0.06002708818161177
STE,0.006897841933840858,0.08305324758154167,0.06647507987693548,0.0642146893534697
STT,0.046391867455734176,0.21538771426368353,0.1948664819248483,0.2595680474324629
STX,0.14525911605421293,0.38112873947553855,0.3502286755737608,0.639982769904514
STZ,0.041285727566522,0.20318889626778822,0.18520157783088034,0.15652468320607524
SWK,0.008194881303468704,0.09052558369581885,0.07058557957353204,0.06968386260103454
SWKS,0.06788050777116604,0.26053887957686095,0.2419300889948847,0.385390748418841
SYF,0.025881633965651903,0.160877698782808,0.13981458668983987,0.1792471872173072
SYK,0.010813865592304298,0.10398973791824027,0.08377217532131566,0.07982628242014576
SYY,0.04724865391886769,0.2173675548900242,0.184250219394505,0.1562069024436972
T,0.024528785950062255,0.1566166847754806,0.12368988375184867,0.10541973301727955
TAP,0.09189816613616372,0.3031471031300872,0.28743198745364296,0.22048022847833096
TDG,0.010161687026077133,0.10080519344794261,0.08453992524189603,0.08410314271722195
TDY,0.023948867723347138,0.15475421714236784,0.13849237089873562,0.17451753349958707
TEL,0.007696834779586457,0.08773160650293858,0.07212000324855813,0.08325230284979328
TER,0.005015201324963337,0.07081808614304214,0.05753294809020723,0.06174933293426227
TFC,0.016729761835356884,0.12934358057266268,0.11322596086348177,0.13343111706151006
TFX,0.030218368109863468,0.17383431223398754,0.12758110798235966,0.10616738210673086
TGT,0.008973791145859646,0.09473009630449895,0.0799676949224652,0.09194818688482523
TJX,0.00710628684341243,0.08429879502942157,0.07192168257928705,0.07182399534491656
TMO,0.007940395838923038,0.08910889876394522,0.07216923631070377,0.06977317588900728
TMUS,0.006763636342146053,0.08224132989042707,0.06983132474608157,0.07251709303383855
TPR,0.02605564631187083,0.16141761462700044,0.13744221421605643,0.12946333528865275
TROW,0.006108097615533505,0.07815431923786109,0.0667259646765761,0.07375858611613298
TRV,0.011348330799747213,0.10652854453031456,0.09404292836868841,0.08780565620921846
TSCO,0.0037428592089940945,0.06117891147277871,0.04626434596970284,0.04928717815689104
TSLA,0.030144371073393055,0.17362134394536016,0.14658836214004847,0.20082507339521669
TSN,0.18628035513231192,0.4316020796200036,0.3729122086553215,0.25752541738117046
TT,0.015036547908846539,0.12262360257652903,0.10643282962957769,0.12906664682532293
TTWO,0.04616269554767923,0.2148550570679667,0.1922830789524224,0.16555183131112536
TXN,0.029496999424043463,0.17174690513672572,0.13092611789771155,0.11433374545745058
TXT,0.023883792321170695,0.15454382006787168,0.13622904287797627,0.17047681819728866
TYL,0.03990695851292819,0.1997672608635564,0.16979220450179386,0.15114691354927617
UAA,0.020006307147047125,0.14144365361177264,0.12571931694316016,0.15579853243508726
UAL,0.02140125713104644,0.1462916851056356,0.12224604499347455,0.15070849579589027
UDR,0.008904839272469933,0.09436545592784434,0.08409034102870254,0.08101021548932132
UHS,0.019577597409679664,0.13991996787335131,0.11963287444904298,0.1477930586159523
ULTA,0.07983240247471211,0.28254628377437935,0.21567587838665173,0.16680628679264542
UNH,0.008610662752831594,0.09279365685666016,0.07526580356873108,0.07145862131900901
UNM,0.015204278875407753,0.12330563196954043,0.10141144083695744,0.12078489875074888
UNP,0.020464885441965404,0.14305553272056765,0.12908778631092258,0.15900180003247277
UPS,0.004679126605465138,0.06840414172742128,0.058245707242579756,0.05763008966731044
URI,0.04109799302428007,0.20272639942612325,0.18675660371221356,0.277121507117334
USB,0.00651842060103847,0.0807367363784199,0.06787879697821343,0.07528618229903594
V,0.006853096236257495,0.08278342972030994,0.06832184442633113,0.06662341406436768
VFC,0.01954324072279267,0.1397971413255388,0.1274225695845901,0.15517523388358337
VLO,0.014802148585110574,0.12166408091589964,0.09943947603868741,0.11734024631137004
VMC,0.027494593072203564,0.1658149362156605,0.13784561861978872,0.12414732179091229
VNO,0.004511053579528483,0.06716437731065839,0.052768585854240435,0.05507385212599414
VRSK,0.0041714591502016,0.06458683418624572,0.051481865885054254,0.052848104675356444
VRSN,0.05267848944374705,0.2295179501558583,0.2075454525873731,0.17497471378224885
VRTX,0.07175603837283669,0.2678731759113568,0.23506467376789153,0.36779662385291884
VTR,0.027962073290944037,0.16721863918518184,0.13543871517027437,0.18148973603214283
VTRS,0.07911763569484286,0.2812785731171908,0.2578731862070313,0.42204047518264937
VZ,0.012101571278753965,0.11000714194430271,0.09253915596454655,0.08335872788266054
WAB,0.06291362092977537,0.25082587771156184,0.23477874432002938,0.32820279957260545
WAT,0.007682322688890042,0.08764886016880107,0.06710622398775277,0.06707104229393844
WBA,0.01110759777854657,0.10539258882173153,0.09295765190728264,0.10971048229188472
WDC,0.15368557984491635,0.39202752434608,0.3646068896893443,0.7006222024893394
WEC,0.043000188814570996,0.20736486880513536,0.18043264898221326,0.15441996966585375
WELL,0.009023208306893744,0.09499056956821421,0.07566499287730823,0.07291726995665446
WFC,0.01612673497879312,0.12699108228058031,0.10959548941275293,0.12810372160391784
WHR,0.014717764771905712,0.1213167950941077,0.09717235239746777,0.11909023060151783
WM,0.036366208803742056,0.1906992627246945,0.15903865861748795,0.13540322921956288
WMB,0.2075467358105246,0.4555729752855459,0.41853096555203295,1.1559191812735707
WMT,0.011147535783062868,0.10558189135956444,0.0847512310386911,0.09793904274419478
WRB,0.0041612538266299175,0.0645077811324333,0.05301727179157554,0.0568548563837848
WST,0.03757892406329713,0.19385284125670466,0.15368711752423075,0.13014756970395286
WU,0.00846659666570528,0.0920141112314045,0.0793188151318086,0.0899336529523581
WY,0.008883508824128373,0.09425236773751826,0.07197519489557669,0.08314971698422681
WYNN,0.049100677960865244,0.22158672785359967,0.1825931565840073,0.2824475004635735
XEL,0.03511327885700224,0.18738537524844953,0.1641446256685629,0.14215908635800512
XOM,0.006773299923902547,0.0823000602910019,0.06432827908065901,0.06278207942572253
XRAY,0.013656054107627635,0.11685912077209736,0.10500203743316158,0.09843102038686131
XRX,0.010921251832228007,0.1045047933457026,0.08798060779281681,0.10193236167082606
XYL,0.03866739681757669,0.19664027262383635,0.14177443584575172,0.117630627452576
YUM,0.020054215474624503,0.1416129071611218,0.12665236063015572,0.154092107036882
ZBH,0.011524577340010264,0.10735258422604584,0.09099830637478619,0.09417872087324353
ZBRA,0.13832594707459928,0.37192196368942676,0.35091607649835543,0.6808145291935033
ZION,0.03190164866247623,0.17861032630415363,0.1561613007481702,0.2043763998285893
ZTS,0.008059894721110612,0.08977691641569459,0.07355842756173221,0.08716102247517195
^GSPC,0.003773220026586522,0.06142654171110825,0.05461129240818075,0.05599549927001641
