,mse,rmse,mae,mape
ROST,0.003237208166321827,0.056896468838776165,0.04910893674550492,0.050622539064320606
RSG,0.006206588082641457,0.0787819019993898,0.06655519336368004,0.060731005264962015
RTX,0.03895419853879933,0.19736818015779375,0.1833848711699502,0.2344077463674854
SBAC,0.02620257119265578,0.16187208280817228,0.13600290609968332,0.16915514236186052
SBUX,0.029003677560739904,0.17030466100709019,0.1574450492960589,0.13710112685156373
SCHW,0.01232871303014912,0.1110347379433532,0.09321465642629038,0.10378600679125698
SEE,0.007522030209484849,0.08672963858730676,0.07610496708383443,0.07885739128288191
SHW,0.011118977295232573,0.10544656132483682,0.09026576319839867,0.10175440929330158
SJM,0.003608978410707186,0.06007477349692786,0.05040269855339506,0.04904620365578654
SLB,0.02558542761701248,0.15995445482077852,0.14098108833911696,0.17885401593590713
SLG,0.03706760602268836,0.19252949390337148,0.17199445599652935,0.22152601860711202
SNA,0.004555235269298064,0.06749248305773069,0.05716757142824506,0.055071184515842975
SNPS,0.004468887171596049,0.06684973576309819,0.055045238686443045,0.05795045947489839
SO,0.004699369310008859,0.06855194607017993,0.05443891150336629,0.05178154684613434
SPG,0.0029839395494812232,0.0546254478195028,0.04543010422185684,0.047522164566804796
SPGI,0.014354707501685701,0.1198111326283401,0.10480782063147212,0.12117297008733262
SRE,0.012067352555488206,0.1098515022905386,0.09833906563693168,0.11053142853373611
STE,0.0029820216457094,0.054607889958406194,0.04546716392878871,0.04693174205039252
STT,0.030946251052988517,0.17591546564469115,0.1421319029920961,0.18110947350570183
STX,0.11631804990288655,0.3410543210441506,0.29595699010444315,0.5474765569563835
STZ,0.02741004046857278,0.16555977913905534,0.1389315438017111,0.11631027172851784
SWK,0.0031983316178695997,0.056553794018346815,0.049605458819638105,0.049095866089247236
SWKS,0.04370100601240915,0.20904785579481353,0.17988490742572943,0.24764907459927368
SYF,0.010582441151485407,0.10287099276027915,0.08146100465882002,0.09219054557605857
SYK,0.004245793851791586,0.06515975638223018,0.05287224656863843,0.05026055801238322
SYY,0.012957696000575909,0.11383187603029263,0.08904417990320646,0.07989229502517926
T,0.008760927263224886,0.0935998251239012,0.0680352302225779,0.06116359369434479
TAP,0.024117161381278448,0.1552970102135854,0.13761226815890804,0.12112692438800148
TDG,0.0019272258426754393,0.04390018044012393,0.03762431253991626,0.03847856759026505
TDY,0.02863519862756921,0.16921938017723978,0.14546969135030458,0.18174855456249236
TEL,0.023809709417447665,0.1543039513993328,0.14277975940891102,0.17084472435824097
TER,0.0037821420881962993,0.06149912266200469,0.0497290035676073,0.053506122232585496
TFC,0.011238904483329468,0.10601369950779695,0.08691515560456797,0.09746407955248332
TFX,0.013923948212974107,0.11799978056324557,0.0943514559416861,0.0844626060389213
TGT,0.005133292476336911,0.0716469990741895,0.0543987658184213,0.05979830112154234
TJX,0.0028047557685028706,0.05295994494429607,0.044308165564927934,0.04272826216517098
TMO,0.0021920293102578137,0.04681911265987229,0.038648585978411094,0.040022796092660434
TMUS,0.022557729863774693,0.15019230960263807,0.13827966677677733,0.12127388279185063
TPR,0.03903761585582302,0.1975793912730349,0.17765194220311517,0.23401387469242085
TROW,0.014956232543297598,0.12229567671548164,0.11153713061715415,0.12690936809562098
TRV,0.003057685923140708,0.05529634638148083,0.04763006015865421,0.04893389188957527
TSCO,0.0021189740591226265,0.04603231537868399,0.03642937359025068,0.03705856662031038
TSLA,0.020485137979773728,0.1431263007967918,0.11368175257311919,0.12278595962375735
TSN,0.10937064403583704,0.3307123282187059,0.24735608447729207,0.1772124068406778
TT,0.02968435803154568,0.17229149146590403,0.15372468490705685,0.19155814648339348
TTWO,0.057674712740833696,0.2401556011023555,0.2155271637620558,0.18051815576073635
TXN,0.010905385591082265,0.10442885420745679,0.08400260823776012,0.09710732423526992
TXT,0.02738826546627759,0.16549400432123695,0.14258933261789655,0.17754659702061043
TYL,0.044224331344616626,0.21029581865699715,0.16668816448995963,0.13811911691995743
UAA,0.015748731147459644,0.1254939486487681,0.09898099439949819,0.09582623511252689
UAL,0.03438488139085271,0.18543160839202336,0.17276162104437928,0.22674874128105632
UDR,0.003748263784423349,0.06122306578752284,0.053506852978249905,0.051914282562151415
UHS,0.011648449981293703,0.10792798516276352,0.08399089257761178,0.07933765124202237
ULTA,0.019280718991375217,0.13885502868594718,0.11671341918821694,0.10174179356973229
UNH,0.0021394618932359727,0.04625431756318509,0.03676499947135468,0.03696253714156561
UNM,0.00953715032278559,0.09765833463041232,0.07641046014115,0.08487352586152781
UNP,0.06029293262160284,0.24554619243963616,0.229188338548163,0.3344359899099278
UPS,0.002058275909554589,0.04536822577040664,0.036501010559959135,0.037336521478173054
URI,0.0974839571099166,0.312224209679385,0.2851024017065917,0.4766785617866626
USB,0.005981942383771668,0.07734301767950141,0.06389407216208917,0.06869655451928068
V,0.007189510578323272,0.08479098170397174,0.07123685960574326,0.06553291946205102
VFC,0.020449753408819264,0.14300263427230725,0.11997447193134032,0.14347094693266454
VLO,0.008378009189464148,0.0915314655703936,0.0715839842334309,0.06811820552583367
VMC,0.013879454079288346,0.11781109489045735,0.0991536817253231,0.0911906408034674
VNO,0.02291825608019777,0.15138776727397021,0.1397682285874191,0.16797502717291318
VRSK,0.0017735038647369002,0.042112989263847087,0.030951693940262325,0.03128873540156018
VRSN,0.03859242443085812,0.1964495467820125,0.16489627720470368,0.13589261793772897
VRTX,0.04183997805022644,0.20454822915446236,0.15352595927672474,0.2227350025149506
VTR,0.07799598457167793,0.27927761201298956,0.2594858184236434,0.385722900478079
VTRS,0.06287103001333094,0.2507409619773581,0.22458372986194342,0.351753457689996
VZ,0.004738695001673062,0.0688381798253924,0.06074141909700899,0.06404278941280718
WAB,0.04144967338723268,0.20359192859058212,0.16255656355301543,0.22230537186759758
WAT,0.0014757023797203508,0.03841487185609697,0.0307866457439653,0.03169018781770677
WBA,0.005300290680092038,0.07280309526450121,0.062370973971745215,0.06728179009666192
WDC,0.1413724805624683,0.3759953198677721,0.33138119022306667,0.684649186044352
WEC,0.008634570553023777,0.09292238994464024,0.07325419162282328,0.06937640231858176
WELL,0.018479768037673833,0.13594031056928563,0.12600622288236057,0.14873523195335592
WFC,0.008068430717277392,0.08982444387402236,0.07187441573251276,0.07856480272509435
WHR,0.040695850357340586,0.20173212524865886,0.1810854250140505,0.24713287025932257
WM,0.005703176752914289,0.07551937998232168,0.056937809273694184,0.059734203224121686
WMB,0.1803105859236834,0.42462993997560206,0.343225875541488,0.850832072009596
WMT,0.04160088484393344,0.20396294968433223,0.1947257696171493,0.2533546458172892
WRB,0.004113658120426116,0.0641378057032365,0.05648381788925641,0.05318777375563995
WST,0.009395535397895196,0.09693056998643511,0.07535213494751687,0.07042861448914671
WU,0.008438588277909794,0.09186178899798216,0.07921931477163288,0.0923550755770283
WY,0.020273173888472506,0.14238389616973018,0.11391993687043354,0.14242124956013208
WYNN,0.12517268459980602,0.35379751921092667,0.33242084492892016,0.7086853535272416
XEL,0.008254174003123909,0.09085248484837334,0.07059626169219863,0.06548951519055982
XOM,0.009325989708275879,0.09657116395837775,0.08287963638915173,0.0964279737959587
XRAY,0.009515988646663255,0.09754992899363513,0.08041734803771708,0.07218812141299982
XRX,0.04273357610891052,0.2067210103228758,0.19657288118612137,0.2652404455163256
XYL,0.004644161717407189,0.06814808667458823,0.05201564753546597,0.052588614938822435
YUM,0.011516939830605383,0.10731700625066552,0.09191424456930258,0.11167122461869111
ZBH,0.022120340233168414,0.14872908334676313,0.1348637992710223,0.16078480176213214
ZBRA,0.061064860479263884,0.2471130520212639,0.22412711222955653,0.3498280217898528
ZION,0.01460466765556927,0.12084977308861308,0.09912405817517778,0.11195153691351593
ZTS,0.00670832494731855,0.08190436464144356,0.06441611722151627,0.06965819184198722
^GSPC,0.010411671685824669,0.10203759937309712,0.09323088327100874,0.0962943988387663
