,mse,rmse,mae,mape
RTX,0.023428540602586492,0.15306384485758384,0.12012794451847832,0.14700725607877133
SBAC,0.00818676135504477,0.0904807236655674,0.06850429175746955,0.07665061285479839
SBUX,0.09453521516880964,0.3074657951200583,0.2777842361718955,0.2136317744140351
SCHW,0.006394628407517739,0.07996642049959307,0.06595085743406123,0.06379836785809016
SEE,0.03222266181772901,0.17950671802951834,0.15137854557910496,0.1332444711212936
SHW,0.007882623429385326,0.08878413951481044,0.07243355916447457,0.07461456433212879
SJM,0.009195070878933237,0.09589093220390152,0.08209021688338058,0.07360846233940853
SLB,0.02364339504410264,0.15376408892879584,0.13444164365398484,0.1691287911563736
SLG,0.011420744157922762,0.10686788178832199,0.08399890767657267,0.09513315335875858
SNA,0.01856613369829495,0.13625760051569583,0.12090352921851295,0.104010988947991
SNPS,0.008784919820285387,0.09372790310406708,0.07922380643509026,0.07239167597083883
SO,0.014631557986842934,0.12096097712420702,0.11237283584098282,0.1289028256313859
SPG,0.004255309318876582,0.06523273195932071,0.05325097204138058,0.05723777150665275
SPGI,0.007090182936193135,0.08420322402493348,0.07137926613540631,0.0662987520007033
SRE,0.020205376223604465,0.14214561626587174,0.12631176385571433,0.145122041563477
STE,0.0038604693631076256,0.062132675486475115,0.047469572291557585,0.04524253993869603
STT,0.01294606315580013,0.11378076795223405,0.08694377884506096,0.10017463382149529
STX,0.09494952841346463,0.3081388135458833,0.27110418278432524,0.4328943644556432
STZ,0.045797915756894084,0.21400447602069936,0.18778095686318738,0.16066218894626585
SWK,0.0042173146604864015,0.06494085509512791,0.05531847569613303,0.05153259282814596
SWKS,0.07047918578669225,0.2654791626224029,0.22667554634517262,0.1950666956755871
SYF,0.006802874676436881,0.08247954095675412,0.06888261009404274,0.06528658469737783
SYK,0.0032245645494520933,0.05678524940028082,0.045608114497318684,0.045699751733031854
SYY,0.006418760486475806,0.08011716723946127,0.0678611848213072,0.07236886618092027
T,0.002301912534719886,0.04797825064255559,0.03706902357720512,0.037913276092676286
TAP,0.012630994098142846,0.11238769549262431,0.09764236073267116,0.09370597145000008
TDG,0.007798693907254471,0.08831021405961187,0.08015336046022976,0.07379971357591722
TDY,0.015584965118581089,0.1248397577640276,0.0966552528172753,0.11456904282995446
TEL,0.007667919624022633,0.08756665817548728,0.07431525924260561,0.07354815171883089
TER,0.005206322227882723,0.07215484895613547,0.05651210352613321,0.060738904004528825
TFC,0.003393717624626461,0.05825562311594015,0.045664786975794826,0.04727369234007725
TFX,0.007894392983755966,0.088850396643774,0.0791835539616419,0.07281676324613925
TGT,0.00989725618588907,0.09948495457047296,0.08299618584833425,0.08036847038135603
TJX,0.003127497753808098,0.05592403556439841,0.04324823999909537,0.04274125337297916
TMO,0.002479645358385426,0.04979603757715493,0.04010602187335058,0.0401352076896072
TMUS,0.06514337279516405,0.2552319979845083,0.23040881795868973,0.18213412988514288
TPR,0.022265598040557784,0.14921661449234727,0.13242495293113027,0.15092342964389874
TROW,0.013813452611771986,0.11753064541544893,0.09795925555223646,0.11228573648072401
TRV,0.004478666843616899,0.06692284246516206,0.05594243452587855,0.05732187071311597
TSCO,0.016231128738566986,0.12740144716041096,0.11226929139155434,0.09916099073345397
TSLA,0.012630123623592362,0.11238382278420841,0.0913235422845975,0.10675183583124247
TSN,0.011317081332741936,0.10638177161874085,0.07704435342905408,0.07160044917718512
TT,0.014423061999129126,0.12009605322044986,0.09605396570437065,0.1073814477075217
TTWO,0.015506470856393742,0.1245249808528142,0.09925936256072436,0.09898336671253168
TXN,0.008252389091602839,0.09084266118736746,0.07067872776620862,0.07462914417247928
TXT,0.006622899091145752,0.08138119617667064,0.06590226742172163,0.0702529866049218
TYL,0.08739517801186625,0.29562675456031756,0.23116620956839481,0.16871660942887784
UAA,0.05380628041928128,0.2319618081048716,0.19179815813635107,0.15266657685984278
UAL,0.020676297872299892,0.14379255151884568,0.12120981159964068,0.15587343489845948
UDR,0.00601137419380007,0.07753305226675956,0.05783917496911146,0.05452383350091316
UHS,0.021587667414735546,0.1469274222694169,0.12043467582378031,0.1048603989371729
ULTA,0.047442611189378134,0.21781324842483327,0.19869360643177025,0.16179039399492687
UNH,0.012422513775192929,0.11145633124768162,0.10079288774647022,0.09579173424964235
UNM,0.004276832878090286,0.06539749902014821,0.0512912111079766,0.054190336947333426
UNP,0.061825857313387654,0.2486480591385898,0.22153273948873153,0.30038768478202243
UPS,0.01695175862261037,0.13019891943718415,0.1210943793381094,0.13695962543246243
URI,0.07602261389229176,0.27572198659572245,0.24861313831067744,0.4013301062237545
USB,0.004773798068319155,0.0690926773856619,0.05752184760294312,0.06099725057555748
V,0.013392866502285066,0.11572755290891217,0.08833601045511058,0.07992702328809803
VFC,0.012889243237658794,0.11353080303450158,0.08655663212815702,0.09819302636772638
VLO,0.06772906148800197,0.26024807681902656,0.2385582412425145,0.1866842288133519
VMC,0.09634839797087554,0.31040038332913755,0.29171315879974163,0.22080644484231168
VNO,0.01437275622003825,0.11988643050837008,0.09864491684504686,0.11575365542690799
VRSK,0.014043831848609922,0.11850667427875074,0.10429927905329975,0.09090111948750573
VRSN,0.04380906713522569,0.20930615646756712,0.15924804726820632,0.12607757945158876
VRTX,0.006643799417466296,0.08150950507435495,0.05595322987928745,0.06089607573257224
VTR,0.05729471001334881,0.23936313419854113,0.1933382310877188,0.29372183214275394
VTRS,0.02914270791385688,0.17071235430939635,0.152870834988139,0.16011855097673824
VZ,0.006355100619732568,0.07971888496292813,0.06813052471031257,0.07298304193517163
WAB,0.017018898404259054,0.13045650004602705,0.10095154374027313,0.11336413641546837
WAT,0.005283347099471651,0.07268663631969532,0.061793726675751205,0.05635329666065028
WBA,0.028205657692177224,0.16794540092594742,0.1473443060056306,0.1297410770842419
WDC,0.08170086969504141,0.28583363989398,0.2404798628912861,0.38350394623171347
WEC,0.008684273410285737,0.09318944902877008,0.08121859854492361,0.09240451996415519
WELL,0.017287359879198633,0.13148140507006545,0.11265496401714947,0.13671689498218262
WFC,0.002646986411765306,0.05144887182208475,0.04101817548502737,0.04178845057863162
WHR,0.026682523082267318,0.16334785912973368,0.12988694297152895,0.1600767758594946
WM,0.004158649574539682,0.06448759240768477,0.05679025683448978,0.05794256555523374
WMB,0.04630687073322179,0.21519031282383924,0.16008453527992042,0.26928486435697296
WMT,0.048491191561107004,0.2202071560170264,0.19107618884403416,0.25782781501102825
WRB,0.0033071793838811096,0.05750808103111344,0.04641445588657276,0.04636123916513366
WST,0.006800956893393814,0.08246791432668717,0.06639554180959019,0.06207813624770296
WU,0.011203293826104185,0.10584561316419394,0.08294323251752793,0.07486159484055682
WY,0.029560544169669505,0.17193180092603436,0.15381134296546287,0.18448861614647535
WYNN,0.1903155242831805,0.43625167539297827,0.4010797599200243,0.9339513997447217
XEL,0.0051879390756662475,0.07202734949771682,0.06100048762656069,0.0658942000338791
XOM,0.02777532289652405,0.16665930186018435,0.1563271575574499,0.18504261447368658
XRAY,0.005132734001834536,0.0716431015648718,0.05766666319765603,0.05868295089679285
XRX,0.05650493998389029,0.23770767758717912,0.2166364253369176,0.2863359904317094
XYL,0.010426182633521549,0.10210868050034506,0.08803387238558207,0.09803629190058973
YUM,0.012444984605057923,0.11155709123609275,0.09014172953236393,0.08366222376966495
ZBH,0.014761563604082135,0.1214971752926056,0.10010850556702437,0.11561757276241685
ZBRA,0.0474246351687309,0.21777197976032384,0.16744783776014424,0.1548452582840206
ZION,0.005529553341554196,0.07436096651842414,0.06326820032507234,0.0677829572634365
ZTS,0.004970165382863511,0.07049939987591038,0.05770766556306824,0.05559158495118946
^GSPC,0.026632087966448698,0.1631934066267651,0.15943337829193716,0.16122689651558475
