,mse,rmse,mae,mape
RTX,0.03938384840102459,0.19845364295226375,0.1703388318384865,0.21867061044002845
SBAC,0.02006002357328905,0.14163341263024432,0.10882104889473782,0.13255477801484836
SBUX,0.05437635293026997,0.23318737729617778,0.2128220943148849,0.17446336092161793
SCHW,0.008423680577791234,0.09178061112125607,0.06584178090095233,0.07048461271363306
SEE,0.010143808111890947,0.10071647388531306,0.08607535706304696,0.08456478874526972
SHW,0.009149686601421542,0.09565399417390547,0.07737689267741357,0.0866920195476338
SJM,0.006330229148453092,0.07956273718552606,0.06792411661140964,0.06520185089602389
SLB,0.02102279538581287,0.14499239768281946,0.11757847890587564,0.1393644244440797
SLG,0.029777947466527777,0.1725628797468557,0.14417076316877567,0.1772848676087569
SNA,0.010427075784122053,0.10211305393592952,0.08842807771861588,0.08054484285703827
SNPS,0.004285033899390945,0.06546017032815409,0.05325237451435197,0.05337030035931461
SO,0.014586624245257232,0.120775097786163,0.10734552716713028,0.12332162352338163
SPG,0.005652555232982571,0.07518347712750835,0.06557990507784699,0.07098502403442512
SPGI,0.008151237683369216,0.090284205060294,0.07013946872380693,0.07720307554210305
SRE,0.02272034380311321,0.15073268989543445,0.1383292216548735,0.15973593086434168
STE,0.002881034324562883,0.05367526734505272,0.04493808796610979,0.044164897168701145
STT,0.025176079770059534,0.15866971913399083,0.12540112081281804,0.15420597487260854
STX,0.11558531622460076,0.33997840552688163,0.30690579963213155,0.526092931816314
STZ,0.03198177743248896,0.178834497322214,0.15134782576059427,0.12977682203328128
SWK,0.0029251891249548953,0.05408501756452424,0.043801546854947276,0.04224654947497603
SWKS,0.03194343100666296,0.17872725311676158,0.150254119090961,0.161834869957634
SYF,0.008466733115446674,0.09201485268937115,0.0610971171538567,0.07051606256465795
SYK,0.00316632840306101,0.056270137755838216,0.04509531423989412,0.04512946824367378
SYY,0.007395373766635652,0.08599635903127324,0.0729340887764892,0.07679605503940783
T,0.0026254967297760345,0.051239601186738704,0.0403583698948009,0.0392941884736429
TAP,0.01263552189727384,0.11240783734808636,0.09946137916013889,0.0945449805679757
TDG,0.0035927469041655627,0.059939527059908994,0.050078744128733,0.05019463935160793
TDY,0.02422093943680185,0.15563077920771923,0.12204743422774045,0.14780319359477906
TEL,0.014605041223725072,0.12085131866771281,0.09741953167048896,0.11550064527461727
TER,0.0057486442053856215,0.07581981406852448,0.06157254837693412,0.06604841149029124
TFC,0.007666854409883227,0.08756057565984378,0.06981882286582684,0.07493024094755228
TFX,0.008041345315121866,0.08967354858107192,0.07621073379225701,0.0697816073517849
TGT,0.004220634444751953,0.0649664101267105,0.049271815608827235,0.05040684090294605
TJX,0.002866618808754325,0.053540814419976136,0.04264324428922821,0.04282980253522174
TMO,0.002806116364774717,0.05297278890878521,0.04315730358497835,0.04365031216326273
TMUS,0.04523812349681925,0.21269255627976089,0.1891547491475247,0.1606948784571446
TPR,0.02756501777837018,0.16602715976119745,0.14645476158036305,0.19311222255813973
TROW,0.01909237989815882,0.13817517829971787,0.12369049486260077,0.14311758725589335
TRV,0.005249443053916981,0.07245304033590985,0.06301415277928103,0.06505669994253512
TSCO,0.003743166983114355,0.06118142678227074,0.05179106131051688,0.051588275889110226
TSLA,0.017525488125652054,0.13238386656104306,0.10370484793578222,0.10682094292066406
TSN,0.031252588345864765,0.17678401609270214,0.11660939747104526,0.0949285628597955
TT,0.025701129259337426,0.1603157174432296,0.1279150242217637,0.15699971353518646
TTWO,0.016378449563085904,0.12797831676923205,0.10025260914379232,0.09959386527652518
TXN,0.010852076956368204,0.10417330251253534,0.0870487168241492,0.09983777206539242
TXT,0.017850984858670486,0.13360757784897714,0.09635616533462292,0.1155395606124368
TYL,0.06981760222056534,0.26423020686621984,0.20857961671179187,0.1588866517483881
UAA,0.032885735976807905,0.18134424715663827,0.14533345856678037,0.12264450956792604
UAL,0.04588722507848757,0.2142130366679105,0.19700363799351062,0.26457376278932215
UDR,0.003704964566117195,0.06086842010531565,0.04798862974950506,0.04645093128082076
UHS,0.01618144875855702,0.1272063235792821,0.0968904644498258,0.08449414836116673
ULTA,0.032031007717842785,0.17897208642087958,0.15984287926787513,0.1357118203373961
UNH,0.005582472302946504,0.07471594410128607,0.06289528750904282,0.06097833354293177
UNM,0.008504992132570216,0.09222251423904153,0.06923582009428988,0.07766267859687814
UNP,0.08312736414748405,0.2883181647893244,0.2651275797747039,0.37553837649936506
UPS,0.014751530836955976,0.1214558802074069,0.10972875199299419,0.12429809265828973
URI,0.08089868588674427,0.28442694296909404,0.2541014578115363,0.43669708983117717
USB,0.009830433057424592,0.09914854036961206,0.08766853117578773,0.09396264230803301
V,0.0038299889568516724,0.061886904566731016,0.04781877649529425,0.044821697923766196
VFC,0.020239653178576376,0.14226613503773966,0.11625595968389298,0.1369237930953645
VLO,0.028891546438633852,0.169975134765747,0.14500349479123026,0.13596259011968892
VMC,0.037714202640313485,0.19420144860508504,0.17812331286333452,0.16238961698068707
VNO,0.029214951075807787,0.17092381658448827,0.1521138200187185,0.18297843682405165
VRSK,0.006263377569536101,0.07914150345764288,0.06938001391411334,0.06710297241564067
VRSN,0.040461112206735435,0.20114947727184238,0.15843635797183808,0.130461784644473
VRTX,0.016342166072320127,0.1278364817738666,0.08938189332653564,0.10833985794632367
VTR,0.08811741210078261,0.2968457715730218,0.2617526934866028,0.40591641735717054
VTRS,0.03802415342232266,0.19499782927592466,0.1770762927293914,0.19181104033824778
VZ,0.005019589101678757,0.07084905858004577,0.05464124510634196,0.05736240563296713
WAB,0.026496027507991612,0.16277600409148646,0.12255652009063975,0.1578567561556087
WAT,0.0029409332811838372,0.054230372312790154,0.046920433021618954,0.04460695319977197
WBA,0.009752782125239307,0.09875617512459313,0.08691098449010314,0.0825891825036143
WDC,0.13052134905232407,0.361277385193599,0.31889838340188886,0.5714030525987533
WEC,0.01159485371531511,0.10767940246544419,0.09436845515208288,0.1071029781154707
WELL,0.03072261500551022,0.17527867812574985,0.16057067824847093,0.19838411501443606
WFC,0.006140060769084039,0.07835853986059234,0.061289573716064825,0.06432154190436115
WHR,0.05224006296864383,0.2285608517849105,0.20012352919314744,0.27331323053524587
WM,0.004749664362813146,0.06891780874935843,0.05362308746663634,0.057808759726967626
WMB,0.09995101680483931,0.3161503072983471,0.22883332608243365,0.4606693321964785
WMT,0.06505359076555754,0.2550560541637025,0.2361184604680322,0.3193931744265497
WRB,0.004144027782239155,0.06437412354540568,0.0523539035532942,0.052189241354434285
WST,0.0040957756586477165,0.06399824730918587,0.053371702891706195,0.049652540409677544
WU,0.00625866907828579,0.07911175057022686,0.06416091621023749,0.06318842727807003
WY,0.04670415888890682,0.2161114501568735,0.20011759566444526,0.24981923652381754
WYNN,0.22065105344063415,0.4697350885772045,0.43822275734372906,0.9283724251930807
XEL,0.00751112018402839,0.08666671901040439,0.07449638657148715,0.07990137802067526
XOM,0.025558923226204094,0.15987158354818437,0.14893019191724371,0.17257845861848684
XRAY,0.005076867731209791,0.07125214194120617,0.06230504117190815,0.06348671357560162
XRX,0.07623086431471561,0.27609937398464995,0.26081876421513417,0.3524563403395024
XYL,0.008282732131202453,0.09100951670678431,0.07678468185468877,0.08497488555745236
YUM,0.012302442928447182,0.11091637808929383,0.09376554418884706,0.09549131157677174
ZBH,0.027230762553220416,0.1650174613585496,0.14806613764230564,0.17600550969778464
ZBRA,0.04544253301420656,0.21317254282436696,0.18048963223203413,0.21129148950984958
ZION,0.010145954957323696,0.10072713118779715,0.07950065531955142,0.08656187481358808
ZTS,0.004954999546295545,0.07039175765880225,0.05510749366285843,0.05790623734695928
^GSPC,0.018700038583830486,0.13674808438815692,0.12906797970640774,0.1324786026798342
