,mse,rmse,mae,mape
ROK,0.06657617804748855,0.25802359978786543,0.21067541250747798,0.17401328010993372
ROL,0.030009940610045947,0.1732337744495742,0.12833583308833457,0.11150682258026927
ROP,0.0069332986502840255,0.08326643171341033,0.06264202067364134,0.063943064802794
ROST,0.019359825352409495,0.1391395894503412,0.11710864865125986,0.10562909318399082
RSG,0.03310518438642519,0.18194830141121185,0.14664203463688413,0.12459711924356158
RTX,0.02120900347472778,0.1456331125627952,0.12526400500741433,0.11341553500222723
SBAC,0.011531691571063766,0.10738571399894759,0.08980657808321521,0.08707999385935089
SBUX,0.0071633407139695,0.08463652115942324,0.06950428481212888,0.07541087482792352
SCHW,0.06026164475812215,0.24548247342350563,0.1791428822846317,0.1601807289689363
SEE,0.006464575304153305,0.08040258269578972,0.0626541839309668,0.0611717736266549
SHW,0.00918555116112254,0.09584128109078333,0.08272213546485367,0.0811882405474795
SJM,0.00987548769997696,0.09937548842635673,0.08250950538065231,0.07527171833517554
SLB,0.02077245666728551,0.1441265300605184,0.12149252033357663,0.11031909230720573
SLG,0.013038317264288276,0.11418545119360993,0.09569484447148452,0.0984669617926515
SNA,0.0058957147764608555,0.07678355798255806,0.061947351267956016,0.06491408804359569
SNPS,0.0857864384698293,0.2928932202524143,0.25365462369839303,0.19717948934655533
SO,0.003476302020180867,0.058960173169529166,0.0508690130420324,0.04972884512651729
SPG,0.005591508964031182,0.07477639309321614,0.05860891527709366,0.05825079923971689
SPGI,0.07115176924860359,0.2667428897807842,0.24004496244755405,0.1983452362815521
SRE,0.009218662344633513,0.09601386537700435,0.08700620536116516,0.08202679843467216
STE,0.0026798390438433303,0.051767161829129965,0.04172491973904182,0.046302578309697785
STT,0.04652872576646075,0.21570518252109927,0.17693621804618836,0.1587684846544052
STX,0.0672589805903964,0.25934336426906396,0.20972405555082796,0.22932945384021838
STZ,0.00810943924275193,0.09005242496874767,0.07620227254905702,0.0723025528381333
SWK,0.035958250239254835,0.1896266074137668,0.1707025215088294,0.1502339962691988
SWKS,0.027194735037004914,0.16490826248858761,0.11870362067627532,0.1173913071346932
SYF,0.02798632489241355,0.16729113811679788,0.1320180568212498,0.12218319283203533
SYK,0.03243203558849875,0.1800889657599786,0.1609546028700382,0.14133269891137937
SYY,0.035741117633463194,0.1890532137612667,0.16827336007544566,0.14628379189050927
T,0.02073766126664204,0.14400576817142444,0.12327445845853552,0.11175104538875469
TAP,0.011388694398172843,0.10671782605625381,0.09303012626387666,0.08585943702256621
TDG,0.04297697934408931,0.20730889837170355,0.18513156700616842,0.1545803628260053
TDY,0.09466798871023016,0.30768163531519094,0.26103674813678174,0.20107177928271724
TEL,0.018637386393627792,0.13651881333218435,0.1005621758806068,0.09479348976332888
TER,0.04774264647796681,0.21850090727035165,0.15603124306555627,0.1314735902783062
TFC,0.04769117340982794,0.2183830886534668,0.16805179717625984,0.14462150063805743
TFX,0.04385653812582842,0.20941952661064922,0.1877763739750072,0.16012130164313057
TGT,0.009910933112610659,0.09955366950851514,0.07601630795983856,0.09157930756394086
TJX,0.004321550290339111,0.0657384993009356,0.05602351905323497,0.05530177980935445
TMO,0.009756678192766221,0.0987758988456507,0.08475834941173922,0.07940898887924029
TMUS,0.10474523166513178,0.32364368009453204,0.25642720510571193,0.19181548814547036
TPR,0.00890922980876351,0.09438871653308731,0.07836654809663655,0.07887353519525482
TROW,0.004637709326748609,0.06810072926737723,0.05414191344351288,0.053410268418615806
TRV,0.004527678704060878,0.06728802794004947,0.05589430420380527,0.0541152711931412
TSCO,0.01590392657754766,0.12611077106079266,0.10220895706836938,0.12083001722716853
TSLA,0.02165170739630295,0.14714519155005695,0.1086365886582889,0.11207417010901033
TSN,0.019140407452948344,0.1383488614082109,0.11319639897207182,0.11012400560035342
TT,0.08037308911786448,0.2835014799218242,0.24852232930030493,0.2036459060246658
TTWO,0.09652926247334112,0.3106915873874623,0.2461171475593743,0.1872167832766697
TXN,0.08451287998852801,0.2907109904845842,0.25272411489545515,0.1966942769913894
TXT,0.028764551811605175,0.16960115510103455,0.12738152315115722,0.12194554882055102
TYL,0.014963256326819815,0.12232438974636177,0.10247357871493905,0.12248123518265357
UAA,0.04794888443484809,0.21897233714523873,0.16103897832246547,0.24923770805917914
UAL,0.04851585955576459,0.22026315977885313,0.17998784603042908,0.18172330352968008
UDR,0.0021793172463494635,0.04668315805887026,0.03738918214910329,0.039313898215688724
UHS,0.009920809859454484,0.09960326229323256,0.08233138176108304,0.07859860872255996
ULTA,0.1333634923426531,0.3651896662594016,0.33457849398606426,0.2508700128289282
UNH,0.056521406695163534,0.23774231153743655,0.20322469544249966,0.1665532436379097
UNM,0.09535664343989621,0.3087987102302991,0.24211412482485986,0.19180612944578546
UNP,0.059947336493364214,0.24484145174656233,0.2084360083721329,0.1685824044978418
UPS,0.015470859186886095,0.12438190859962753,0.10565071017701298,0.09676489207623103
URI,0.23254868800359083,0.482233022514625,0.3691837137745543,0.2795946923038467
USB,0.03113026962663536,0.1764377216658483,0.12846057242614123,0.10964019836363112
V,0.009299286547790242,0.09643280846159279,0.07667712735165322,0.0729773853732206
VFC,0.00981806136423565,0.09908613103878691,0.08245225937342494,0.09620977121025637
VLO,0.01961230434438095,0.1400439371925145,0.11733074575714242,0.1467865851848133
VMC,0.052293553142763995,0.22867783701697897,0.20754059427801283,0.17794109588326285
VNO,0.01198243216910599,0.10946429632124802,0.08626886316915482,0.08295853938670206
VRSK,0.008423164437345473,0.09177779926183387,0.0784413575241822,0.07418440160788875
VRSN,0.004862540297739112,0.06973191735309672,0.0569869310667109,0.06351212743287442
VRTX,0.02128953185636748,0.14590932751667207,0.10465667773693113,0.16104978998904587
VTR,0.0349649448191081,0.18698915695597992,0.1644218349814792,0.14666122864245792
VTRS,0.037873669785560074,0.19461158697662395,0.1717320411843527,0.2368797191392476
VZ,0.007077975263345671,0.08413070345210286,0.06678056453360537,0.06685245640516002
WAB,0.019581859238418313,0.13993519656761952,0.11371095294556768,0.10857252483603665
WAT,0.019042600432878136,0.1379949290114609,0.11442389794102326,0.10386013959606293
WBA,0.00325841511699509,0.05708252899964305,0.04733880446463321,0.04926818592384191
WDC,0.0741330241594245,0.2722738036598903,0.2136293237668295,0.21164744303038066
WEC,0.007841773448310295,0.08855378844696761,0.07531438092294754,0.07252029508394406
WELL,0.012851805405385237,0.1133658035096353,0.09233554349445389,0.08574795704153189
WFC,0.009792405283610478,0.09895658282100528,0.08086827984036755,0.08444588503332205
WHR,0.029078986987671196,0.17052561973988306,0.1438917293638664,0.13989113623635363
WM,0.03885963688658759,0.19712847812172546,0.17272829651965105,0.14824704108697026
WMB,0.1729784678774196,0.415906801912904,0.36649105381559555,0.3288537969022234
WMT,0.00767267621019451,0.08759381376669537,0.07282167287216931,0.06862712605374
WRB,0.03227218411656271,0.17964460503049545,0.13746381149760767,0.11734784229413318
WST,0.07851542686397751,0.2802060435893157,0.25408923617396467,0.20556878582992788
WU,0.01829434686136202,0.13525659636913098,0.11246739608293801,0.10234016928262418
WY,0.026290849779178813,0.16214453360868758,0.13983748497115941,0.1310822246837048
WYNN,0.08505656138142773,0.29164458057956044,0.26460043860825894,0.23869420978554337
XEL,0.006925191748345501,0.08321773698164052,0.07166470466170982,0.06952230744829986
XOM,0.009203487500738914,0.09593480859802095,0.08287940128604698,0.07728301516485026
XRAY,0.0016474019575994688,0.040588199733413516,0.03298353686615201,0.034344567023141315
XRX,0.021910598302647417,0.14802228988448807,0.10144325601178356,0.0955759222685951
XYL,0.08222210869473563,0.2867439776084855,0.2638871217357917,0.2085929916153387
YUM,0.035186950688563756,0.18758185063743177,0.16777231494420505,0.14735104997059473
ZBH,0.02951753553770371,0.1718066807132473,0.1493131046401268,0.12789549791106458
ZBRA,0.042491687936939464,0.20613512058099043,0.16809354731294704,0.1707606658584024
ZION,0.18551289856835304,0.4307120831464484,0.32988561921715454,0.23961705648823883
ZTS,0.022053567427374753,0.14850443571615884,0.1295105557489637,0.12093103452600337
^GSPC,0.002273470058125256,0.04768091922483517,0.03832146990424526,0.036486305313309306
