,mse,rmse,mae,mape
ROST,0.005634533627153657,0.07506353060677107,0.05978454133804653,0.05964355107002319
RSG,0.01676808577558086,0.12949164365155327,0.10615729328521861,0.09463020758378363
RTX,0.020645082961205895,0.1436839690473711,0.13006032601577103,0.15822957238964502
SBAC,0.03128939990190376,0.17688809994429744,0.1572187522305592,0.19948105893625317
SBUX,0.00424616979277325,0.06516264108193628,0.04979914273938641,0.04951243443062812
SCHW,0.03412393732314245,0.18472665569197763,0.16060717571675046,0.20743555924674434
SEE,0.023089708545153263,0.15195298136316135,0.13424111895155366,0.16378639081036211
SHW,0.009262607325890133,0.09624244035710094,0.07684410408242703,0.08446116324573774
SJM,0.0290861755583969,0.17054669612278303,0.12781016430053246,0.10759314852097893
SLB,0.026351546826076568,0.1623315952797747,0.1469200795590896,0.1812411083180111
SLG,0.019245697718881103,0.13872886404379264,0.11170562869890557,0.13244613065592126
SNA,0.006730223801689926,0.08203794123263897,0.06769668983481274,0.07361063594813594
SNPS,0.01371106445914779,0.1170942545949535,0.09354008849940974,0.10493285749836
SO,0.014752708006589711,0.12146072618994878,0.1010063708700841,0.09149700656721547
SPG,0.010455262088593908,0.10225097597868642,0.08452516581081872,0.07887183653488875
SPGI,0.015730144983319927,0.12541987475404337,0.10621764982216224,0.11699119553460656
SRE,0.006974268844188752,0.08351208801238748,0.0695037516099753,0.07320786278144058
STE,0.0038323168136765134,0.061905709055599334,0.04954545491542942,0.04865063643097232
STT,0.05563033590885925,0.23586084013430303,0.2145309862655226,0.2849986516296982
STX,0.1598568570023653,0.3998210312156744,0.36625881180249653,0.6892633106041491
STZ,0.03628161140439429,0.19047732517125046,0.16982687370367136,0.14367268996844224
SWK,0.008978720755444968,0.09475611196880636,0.07506662476761873,0.0761749097928196
SWKS,0.08974074281295888,0.2995675930619981,0.2834329229323738,0.4479786532639882
SYF,0.03290075525135426,0.18138565337797324,0.16398467450395882,0.20815115304567985
SYK,0.009482865044400683,0.09738000330869107,0.07947275907418126,0.07780560668036764
SYY,0.038740961790336,0.19682723843598476,0.16223099692372178,0.1376732402807932
T,0.019535403651554827,0.13976910835930387,0.11080340839814587,0.09657876895403722
TAP,0.0718811188507643,0.2681065438417427,0.2480905045966651,0.1922831432381175
TDG,0.010953115572079163,0.10465713340274117,0.09043424184643044,0.09252177442969839
TDY,0.031095047689117142,0.17633787933713263,0.1579449268183447,0.19895614574766596
TEL,0.013464150411211679,0.11603512576462215,0.09541685986500326,0.11032830818522456
TER,0.00804627545508926,0.08970103374593438,0.07097924911080104,0.07760617723950554
TFC,0.023852234561070676,0.15444168660394342,0.137510777871799,0.16168259255159448
TFX,0.02426441537030048,0.1557703931121074,0.12010511267665389,0.10347694716842754
TGT,0.014594719697675975,0.12080860771350681,0.10708552823732054,0.12246882806778399
TJX,0.005207863090053834,0.07216552563415467,0.061961627974200205,0.062147347058870074
TMO,0.005567927904882014,0.07461854933514865,0.06161273875540343,0.06128100474706498
TMUS,0.008230256698617005,0.09072076222462531,0.07695482000790327,0.0813784802613371
TPR,0.02427051673559086,0.15578997636430547,0.1323060593475894,0.1290990329829539
TROW,0.012016720649972466,0.10962080391044605,0.09881597292412152,0.10907404056020174
TRV,0.007437467593969014,0.08624075367231558,0.07526360426925696,0.07080863054347002
TSCO,0.00529271501521402,0.07275104820697788,0.058213565381993446,0.062493470765753865
TSLA,0.038873548774685004,0.19716376131197388,0.17845816309319645,0.239419135870464
TSN,0.1572253038596721,0.396516461019807,0.33359198499435017,0.23036281383459592
TT,0.02185170670680852,0.14782322790011224,0.12887424565284744,0.1574830735286832
TTWO,0.03394103850111279,0.18423093795861972,0.1622312417695605,0.1407798967341192
TXN,0.023659946060037948,0.1538178990236115,0.111402984703633,0.09909854017730661
TXT,0.03136203313080816,0.17709328934436833,0.15789022416357124,0.1970021916976698
TYL,0.03362684917383491,0.18337625029930923,0.15451539905796688,0.13882885562509725
UAA,0.022305373062464457,0.14934983449091752,0.13142731027660406,0.16351583379738777
UAL,0.02670034215395806,0.1634023933544367,0.1317206106984895,0.1643017137589313
UDR,0.006194273107939294,0.07870370453758384,0.06830583279871263,0.0662351910786813
UHS,0.025653806392146417,0.16016805671589582,0.14137442170084588,0.173413136894056
ULTA,0.06917844632086668,0.2630179581718075,0.19203140789132503,0.14810482614796144
UNH,0.008028028499757353,0.08959926617867667,0.07572598857456918,0.07375578033435017
UNM,0.021345245810703985,0.14610012255540372,0.12276948740124045,0.14568802525029292
UNP,0.03056460394423516,0.17482735467950994,0.15730216360859514,0.1940208218355273
UPS,0.005810477443356975,0.07622648780677865,0.06376015448934294,0.06428314222244197
URI,0.05667881584951643,0.2380731313053122,0.21811441278056035,0.3246700193228912
USB,0.011093520469188468,0.10532578254723991,0.09163062890706364,0.10144511894092936
V,0.0047824726913076165,0.06915542416403515,0.05850174289963697,0.05803254870215299
VFC,0.027740771243998263,0.16655561006462155,0.15383382763812298,0.1867703522894596
VLO,0.015614531389251007,0.12495811854077753,0.10227193644559412,0.1215262636402508
VMC,0.025677280025288015,0.16024131809645106,0.1328478458690078,0.1199246536454901
VNO,0.006811858915607414,0.08253398642745553,0.06695334899614129,0.07101770153514524
VRSK,0.00553949668836465,0.07442779513303245,0.05894922567137005,0.06154355206855034
VRSN,0.04342626589659162,0.20838969719396308,0.18652432177337225,0.1573510120570114
VRTX,0.08370954909890002,0.28932602561625875,0.25612299533345767,0.39847435441044726
VTR,0.03885674774992629,0.19712114993050922,0.16714046235489033,0.2248674928388988
VTRS,0.09706328360850136,0.3115498091934921,0.2884315566664194,0.4712735129531791
VZ,0.010415470531845845,0.1020562126077871,0.08514627959051548,0.07959324415948328
WAB,0.07620963621613216,0.276060928449015,0.25913516119883834,0.3607739610829998
WAT,0.009872702313408477,0.09936147298328703,0.08191346951360924,0.08439789973414001
WBA,0.014887952740449848,0.12201619868054343,0.11066786182535523,0.13045343296661938
WDC,0.16164496511932155,0.40205094841241396,0.3714219441682448,0.7396911954286443
WEC,0.03442878091866765,0.18554994184495896,0.1550275675600631,0.13221738978810954
WELL,0.009232325607042706,0.0960849915805934,0.07874107982450816,0.07852815555069578
WFC,0.023782991060793988,0.15421735006410267,0.1395626211151692,0.16207136762933422
WHR,0.023485515054568484,0.1532498452024291,0.12639676137472153,0.15418160593548785
WM,0.03003416808473438,0.17330368745279018,0.13817164481483463,0.11742589004605206
WMB,0.244619918168767,0.494590657179012,0.4622209472298898,1.2585806350214794
WMT,0.018136277087944103,0.13467099571898955,0.11097261226970868,0.12948779130169885
WRB,0.004618078872009675,0.06795644834752383,0.05436263929845768,0.058725378424969076
WST,0.028275359758246646,0.16815278694760502,0.12991274202814906,0.11136065356724137
WU,0.01429005328895125,0.11954101090818686,0.10236298069468883,0.11890317178409969
WY,0.01279294060219513,0.11310588226168933,0.08847651071995469,0.10261409510489373
WYNN,0.06367581582840766,0.2523406741459007,0.21256710510899018,0.3284978863813495
XEL,0.02830715381224412,0.16824729956895035,0.14202631033273777,0.12286382490454921
XOM,0.007241593916453214,0.08509755529069689,0.06842568566980743,0.06944234675284017
XRAY,0.009830544064243642,0.09914910016860284,0.0876439300608187,0.08287991532192779
XRX,0.018822693287776134,0.1371958209559465,0.11604531147920037,0.135470910616386
XYL,0.030328663464085342,0.1741512660421547,0.12437524682060719,0.1062813225698701
YUM,0.02981791928577564,0.17267865903398613,0.15662232964525707,0.19031132225016692
ZBH,0.014682596298555622,0.12117176361906937,0.10539126684098332,0.1128445067338001
ZBRA,0.1721338871537262,0.4148902109639684,0.39749244457535227,0.7654894529976287
ZION,0.04223587637027581,0.20551368900945702,0.18339168386876042,0.23867494121112728
ZTS,0.013922931660103522,0.11799547304919593,0.10323755893148565,0.12180907629387967
^GSPC,0.0038352894915480327,0.06192971412454633,0.05504903347766386,0.0565699382889332
