,mse,rmse,mae,mape
RTX,0.04338010750136842,0.20827891756336842,0.1869878491250897,0.23918271016707102
SBAC,0.022876573067969697,0.151250034935433,0.12107235439390174,0.14894899349482832
SBUX,0.04414373651834416,0.2101041087612143,0.19234721103956548,0.16227160065124785
SCHW,0.010757221534732289,0.10371702625283993,0.0814944752874271,0.086316023409985
SEE,0.007986960270786702,0.08936979506962463,0.07586656508117208,0.0749932191799835
SHW,0.011464511261883793,0.10707245799870195,0.08756030552028467,0.09841937052515355
SJM,0.004510489613244957,0.06716017877615393,0.055144067617415374,0.052213920318576176
SLB,0.019260986462217154,0.13878395606919827,0.11632651684136246,0.13798629395019463
SLG,0.035749315110349546,0.1890748928608702,0.16586944213580618,0.20989812080816916
SNA,0.010150352889000307,0.10074895974152938,0.08858973033652522,0.0805004357531811
SNPS,0.0045378817859581585,0.06736380174810622,0.057397933649849076,0.057756322929976324
SO,0.010615920456198247,0.10303358897077325,0.09380084454125935,0.10705078722249965
SPG,0.006606379097863894,0.0812796351976551,0.07199657294933248,0.07803568046664949
SPGI,0.00981794069793458,0.09908552214089897,0.07866247856090641,0.09113976688751971
SRE,0.022046365965701677,0.14848018711498742,0.13791853758564265,0.15981504309583033
STE,0.0032990678719123905,0.05743751275875715,0.04765107969474989,0.04795815928061687
STT,0.024974499155370845,0.15803322168256537,0.11657078157853376,0.14856782091479584
STX,0.10378344018241974,0.32215437321635065,0.2874010975242734,0.5033639891642676
STZ,0.02226970975451897,0.1492303915243774,0.11840638581745354,0.10068587970914203
SWK,0.003092113869234555,0.05560677898633003,0.04618013224764908,0.044365925760278584
SWKS,0.025773388417436403,0.1605409244318607,0.13502135679115648,0.1716687106796239
SYF,0.010075334405569613,0.10037596527839526,0.07113854644574914,0.08270192928121627
SYK,0.0021777364674927077,0.0466662240543705,0.037031099798125196,0.036839059330920486
SYY,0.006188812910130148,0.07866900857472495,0.06359902239003867,0.06605721285380792
T,0.002621181764675188,0.05119747810854738,0.0341120496259675,0.03183120995182798
TAP,0.014196232252748546,0.11914794271303447,0.1065139606363932,0.09927019678226344
TDG,0.0026692484850693757,0.05166477025081381,0.041449222380103234,0.041574258332563764
TDY,0.022264383164195916,0.14921254358865382,0.11961974189754253,0.14343177070691976
TEL,0.018104101900504956,0.1345514842003051,0.11089854088995789,0.1331067002632681
TER,0.005574838194437329,0.0746648390772881,0.056855979051992654,0.06167783036846183
TFC,0.008239811258434569,0.09077340611894305,0.07050698785855841,0.07824636637438606
TFX,0.009211681926849293,0.0959775074006889,0.08471648091582265,0.07673307038373739
TGT,0.0033696824205232245,0.05804896571450024,0.04594284223348171,0.049176919013844224
TJX,0.0021418935556709227,0.046280595887163364,0.038773586602067825,0.03912785881008945
TMO,0.0029230043080259115,0.05406481580497534,0.042652851640560076,0.04536129170932414
TMUS,0.035100480916010444,0.18735122341743712,0.16382258380138914,0.1395412494483835
TPR,0.0341107481562728,0.18469095309806813,0.1632420690721722,0.21636819559544407
TROW,0.01762838867847914,0.13277194236162676,0.11761775810605925,0.1368457243496205
TRV,0.004792091958650614,0.06922493740445429,0.058954304024589614,0.06239683748587707
TSCO,0.002888074472667792,0.05374080826213718,0.0460109098475147,0.04588006762461996
TSLA,0.019021777789592735,0.13791946124312093,0.11181170825443917,0.11319739650636892
TSN,0.04781486965334187,0.21866611455216803,0.14328436316361656,0.11044184131178017
TT,0.028282546831163047,0.16817415625227036,0.1378820387615591,0.16929752991952962
TTWO,0.017364485192452043,0.13177437229010822,0.10824350804439163,0.10434750511146737
TXN,0.012555632266981018,0.1120519177300461,0.09528744645316947,0.10955632765942225
TXT,0.022544171090388813,0.15014716477639134,0.1134708784135204,0.13770038778361768
TYL,0.060380479433264515,0.24572439730980014,0.19224780034335331,0.15174524836780948
UAA,0.021205514723299825,0.14562113419177802,0.11711984857237787,0.10504708022989555
UAL,0.0483462798663176,0.2198778748903982,0.20853281278837238,0.27942036821749905
UDR,0.0030305700498552113,0.05505061352841775,0.04458402364578418,0.044306400137691375
UHS,0.014137883902446658,0.11890283387054598,0.092303660174425,0.08469349085070489
ULTA,0.0222415215807596,0.14913591646803126,0.12810676454161152,0.11530418073753343
UNH,0.0020387492149058855,0.0451525106157552,0.03706571683703995,0.03748738792368324
UNM,0.009122742448183015,0.0955130485754853,0.06981283718058473,0.07877796035034804
UNP,0.08498232394577228,0.29151727898320584,0.27345716647149526,0.3898862676825522
UPS,0.00963174286606979,0.09814144316276274,0.08424337541858014,0.09607176087763947
URI,0.07632376849952031,0.27626756686140397,0.23523387510985752,0.39657082134624894
USB,0.007775956533132892,0.08818138427770848,0.0761984164443886,0.08255003157395711
V,0.004568023545315631,0.06758715517992772,0.05107367660860825,0.0471767449701693
VFC,0.02006402495286126,0.141647537757849,0.11905493102248475,0.1402963497137927
VLO,0.021134031025261193,0.14537548288917632,0.10913663951076938,0.10036455152295524
VMC,0.026332111938822542,0.1622717225483927,0.1465749543666513,0.13234853115825274
VNO,0.03424881544023772,0.1850643548613231,0.17388226736194248,0.20833565442507967
VRSK,0.004211449948314515,0.06489568512863174,0.055383984747420886,0.05342589874886739
VRSN,0.03921066824017406,0.19801683827436004,0.14992966317012255,0.12283109896851109
VRTX,0.02325305189728804,0.15248951405682962,0.104486662574063,0.14029849967861888
VTR,0.09279968388200019,0.304630405380028,0.27786013222469935,0.4286560638991712
VTRS,0.039984988044646036,0.19996246658972286,0.18406401380021337,0.2257537049100721
VZ,0.003980219835832023,0.06308898347439133,0.0533964926967977,0.0557297360839757
WAB,0.029328398425419882,0.17125536028229857,0.132453224865881,0.17164544240859725
WAT,0.0029057931614381973,0.05390540938939428,0.045289957507616115,0.0441175197781437
WBA,0.004964960851199203,0.07046247832143859,0.05435337491685542,0.054528693326802644
WDC,0.1359646174177797,0.3687338029226229,0.327301017191608,0.6036990681115564
WEC,0.011145425283647257,0.1055718962775949,0.09469758069261838,0.10652580955225992
WELL,0.03269133593760975,0.18080745542595789,0.17128449111194424,0.2110583876570683
WFC,0.006173431488435049,0.07857118739356718,0.058430402396035225,0.06297435658686154
WHR,0.05590758686311023,0.23644785231232326,0.2131911261112018,0.29015523201681004
WM,0.0057746852730197855,0.07599134998813868,0.06235841366659233,0.06756855164517851
WMB,0.11978513243871466,0.3460998879495841,0.25668758589838303,0.5412831362068052
WMT,0.06036178325216639,0.24568635137542008,0.23130493888203243,0.3130006262362978
WRB,0.002765155726622039,0.052584748041823295,0.044815525954228504,0.04358602377512646
WST,0.0047869632908589315,0.06918788398888155,0.05787052038880928,0.05621693829688814
WU,0.005721463192031132,0.07564035425638309,0.06227817530595574,0.06184195601599244
WY,0.04234181403315216,0.20577126629622552,0.19090748998692714,0.23974775389020117
WYNN,0.19899971274568556,0.4460938384977824,0.41929517734733496,0.8864098803862639
XEL,0.007466926940380304,0.08641138200711931,0.07671620766031557,0.08124167683862453
XOM,0.01955208695780955,0.13982877728782994,0.1287672806825292,0.14923060480509198
XRAY,0.005324062265314452,0.07296617206154131,0.06336614714527651,0.060066860839621636
XRX,0.06959032580137942,0.26379978355066824,0.2522958071148706,0.3418865079519417
XYL,0.005425831981850663,0.07366024695757314,0.05710451285479187,0.0640119635435972
YUM,0.011596828962980987,0.107688573966698,0.0929517136125212,0.09383100941198022
ZBH,0.02812178162234161,0.16769550268967146,0.1541755409924117,0.1833596545997669
ZBRA,0.049894803996235894,0.22337144848040874,0.1952520083343695,0.23567816705010275
ZION,0.013105752934403752,0.11448036047464102,0.0932279715385008,0.10107063574042528
ZTS,0.006866092085424842,0.08286188560143223,0.06448765214034059,0.06979530832355096
^GSPC,0.016383897059181612,0.12799959788679655,0.11990988329944234,0.12315121302493788
