,mse,rmse,mae,mape
ROK,0.0645386201723445,0.2540445239959809,0.21314163545692535,0.17094949423422814
ROL,0.07768388971732526,0.27871829813868565,0.22747562113245973,0.17645630456979572
ROP,0.0221277371267571,0.14875394827283442,0.11486175840916542,0.10085204013012089
ROST,0.024362766600367545,0.1560857668090449,0.14600125609201176,0.13104230045637208
RSG,0.046371829938279784,0.21534119424364626,0.1889400642687147,0.15754706059892973
RTX,0.013333937850778348,0.11547267144557775,0.09816292234339473,0.0897082216892785
SBAC,0.02330751921761585,0.15266800325417193,0.1246240574231206,0.10968200544768221
SBUX,0.0029481419007515225,0.05429679457160913,0.04462120507397076,0.04660336005818562
SCHW,0.10614724988565252,0.3258024706561516,0.27981816727587344,0.22138053817099912
SEE,0.006024183848938495,0.07761561601210477,0.0644879856848986,0.07337071324132838
SHW,0.00855552774808061,0.09249609585317972,0.07562614591588387,0.07398188559748914
SJM,0.006011192605532202,0.07753188122012906,0.06393622332199732,0.06852531786161895
SLB,0.006821534704360367,0.08259258262314097,0.07156568094253991,0.0722446221817121
SLG,0.007892053281167632,0.08883722913940773,0.07739906334763125,0.07342001496967253
SNA,0.0052066405720396815,0.07215705490137247,0.06002993361004187,0.05861616200306519
SNPS,0.08241608898826162,0.2870820248435308,0.25579202245074845,0.20527829874585485
SO,0.0020696509822734107,0.045493416911388515,0.03951692018601277,0.04007387733728517
SPG,0.013944647942488507,0.11808745887048508,0.10516750061145451,0.124991629054925
SPGI,0.04178169061759236,0.20440570103984956,0.1871352179695723,0.16193400521404427
SRE,0.004155589078756673,0.06446385870204074,0.05569029660615016,0.05670797444659075
STE,0.003953555234959756,0.06287730301913208,0.042863546389089936,0.04210240594297544
STT,0.0893470946646775,0.2989098437065556,0.26807350061362223,0.2140754038410571
STX,0.2743557672374698,0.5237898120787285,0.4815143240576608,0.38397135536789473
STZ,0.007155074277090557,0.08458767213424517,0.07003001518785743,0.06741786499583505
SWK,0.023414836742882875,0.15301907313430857,0.13873089692656498,0.123061555948372
SWKS,0.08187795086675474,0.286143234878539,0.2299083454364299,0.1900780819217123
SYF,0.025593999514743376,0.15998124738463373,0.1330043203010801,0.12671128920016755
SYK,0.017595321914112238,0.1326473592428897,0.10734124603954548,0.09701995583757517
SYY,0.010109482439905157,0.100545922045129,0.09390252561052345,0.08764630945699921
T,0.0052447802713190645,0.0724208552236099,0.06326369456269046,0.06297772646903387
TAP,0.0038234908151677798,0.061834382144303666,0.04402550689291823,0.045538423697984824
TDG,0.017585314088330077,0.13260963045092192,0.11826662767356949,0.11256110343922004
TDY,0.07158341136982041,0.26755076409874146,0.24735850523596156,0.20232328853525836
TEL,0.03704916057367794,0.1924815850248484,0.16384058999334036,0.14095582805891724
TER,0.16036853668385534,0.4004604058878422,0.3223258868043741,0.23389459367812393
TFC,0.06504465908105586,0.25503854430469103,0.2262478829417339,0.18507067771761332
TFX,0.01962198661910254,0.14007850163070185,0.12217403993963445,0.11594211483586538
TGT,0.024772091297403667,0.1573915223174478,0.11914958044571577,0.16520694315638695
TJX,0.001586317954756568,0.03982860724098406,0.0328662358365308,0.033422692659126334
TMO,0.005793379664572785,0.07611425401705509,0.06251947690027478,0.05967817190799983
TMUS,0.14713386282663826,0.38358032121921776,0.34080372268502396,0.25149850288937814
TPR,0.009544486425087512,0.09769588745227463,0.07514371226626436,0.07490471758604458
TROW,0.00570513151213655,0.07553232097676166,0.06576825927611289,0.07233304725409151
TRV,0.004843434058472196,0.06959478470742039,0.06102739103708824,0.058509504401936696
TSCO,0.054248410044960275,0.23291288080516345,0.2062831124866408,0.29491986567769607
TSLA,0.049153522687585,0.2217059374206857,0.16112226337683574,0.15592545622794332
TSN,0.008341104754176683,0.09132964882324186,0.073013663371266,0.07459869428900592
TT,0.05428791847997521,0.23299767913001881,0.19761726302473515,0.1606818199975906
TTWO,0.23362532670381714,0.48334803889518074,0.4092117459622374,0.2805448670295464
TXN,0.07069030465518893,0.265876483832604,0.2519512027245009,0.20654044019793055
TXT,0.03892803212145329,0.19730188068402515,0.16873031030991248,0.14514193396959335
TYL,0.012571182652215419,0.11212128545559678,0.0958082020579041,0.09676180010932653
UA,0.10093286333577609,0.317699328510112,0.27167549206762026,0.5868370233877368
UAA,0.09447826599545223,0.3073731705849621,0.25340237386983866,0.5245277174780199
UAL,0.13199868772621232,0.3633162365298478,0.2911883928572917,0.2438932745354901
UDR,0.0036683714948303405,0.06056708260128055,0.04537580489922283,0.04592011298662222
UHS,0.01088757796804234,0.10434355738636833,0.08743373206412329,0.10380341009271493
ULTA,0.048852511452450176,0.2210260424756553,0.1987220618741969,0.17557784292389036
UNH,0.04005193162221412,0.2001297869439083,0.17401853892903904,0.14743183784627503
UNM,0.07582421444570953,0.27536196986096234,0.23271803006965633,0.18971405987979678
UNP,0.05032413640220724,0.22433041791564343,0.20794422972019094,0.17520391145972092
UPS,0.005981464508399839,0.0773399282932163,0.06586737911975105,0.06242247176769773
URI,0.276501877422664,0.5258344581925608,0.4600095398489922,0.31951557836780525
USB,0.04391995512824,0.2095708833026191,0.17989572671214038,0.1506612607942895
V,0.010901641157127646,0.10441092451045363,0.08314287635462964,0.07589134122622053
VFC,0.014262848583918117,0.11942716853345438,0.10959719150045108,0.12832311848437647
VLO,0.02312636355996666,0.1520735465489204,0.12638118796189537,0.12146868883594301
VMC,0.006775576268288878,0.0823138886718935,0.07254998068781326,0.06958428723001546
VNO,0.006464726679257913,0.08040352404750623,0.06724783129370428,0.06331119224102058
VRSK,0.002694511324436704,0.051908682553467915,0.043848444297444694,0.04238704020854111
VRSN,0.004651754560163555,0.06820377233088765,0.059156072481845214,0.06562346464249369
VRTX,0.03804119821955682,0.195041529473999,0.15070092055370923,0.13790577934277423
VTR,0.006989898127357673,0.08360561062128351,0.07090874655364382,0.07564298291292161
VTRS,0.015161749435621255,0.1231330558202031,0.1112029154743673,0.13857247671662037
VZ,0.00271361556591221,0.05209237531455261,0.04284919941475272,0.046581459827413886
WAB,0.007539916990315307,0.0868326953993443,0.06882717412893548,0.07095985932360352
WAT,0.02741489125781431,0.16557442815185655,0.13783576181607998,0.11857716733320027
WBA,0.0028130744168971475,0.05303842396694256,0.0434718080648797,0.044232060994397235
WDC,0.3710101769839194,0.6091060474038321,0.5231609848639991,0.34170514478929037
WEC,0.0027803028164645914,0.05272857684846606,0.04586068411562725,0.04856023996654854
WELL,0.00617762202787127,0.07859785002066705,0.06913498761593122,0.07163639407470354
WFC,0.014744177163578133,0.12142560341039337,0.10514306259347342,0.09779508341106799
WHR,0.0062352359616796105,0.07896351031761197,0.07135426670241361,0.07666102714425888
WM,0.02410257458382962,0.1552500389173208,0.143267246385,0.13046573675086826
WMB,0.19543103715675403,0.44207582738344114,0.42183171169054473,0.32473867601006456
WMT,0.004572973842914555,0.06762376684949276,0.05434526797896279,0.052263819341946176
WRB,0.03345315686320181,0.1829020417141422,0.15610962650942903,0.1306652085378608
WST,0.02528174328872901,0.1590023373687601,0.1387510816480274,0.12353281359863368
WU,0.006260420285606287,0.07912281773045172,0.061348827863881183,0.05870073151166738
WY,0.006464025881154987,0.08039916592325437,0.06881655199458056,0.06570159128662752
WYNN,0.028924284503569278,0.17007141001229242,0.12349387991638071,0.10975113592179699
XEL,0.006438649777348024,0.08024119750694168,0.06733390873851182,0.0665223242667177
XOM,0.002117650402045077,0.046017935656057815,0.0373204404080167,0.03954428159550058
XRAY,0.0016699713428922451,0.040865282855894254,0.032436546335885885,0.034772839154707046
XRX,0.031352671915892784,0.17706685719211482,0.13500723920282692,0.1231312412900703
XYL,0.025954555088730954,0.16110417464712376,0.1537497838360889,0.14009087218147573
YUM,0.016527720713119642,0.12856018323384438,0.1164430394643609,0.10574232630829275
ZBH,0.0076438675208035,0.087429214343968,0.07384784916225001,0.07688887522939288
ZBRA,0.15409745861634241,0.39255249154265015,0.3226764864709154,0.2507118513003624
ZION,0.19086369938562017,0.43687950213487947,0.37982364435469346,0.273295594141507
ZTS,0.02477438523256378,0.15739880950173601,0.13429183476480108,0.11707788315094725
^GSPC,0.0021474332388796524,0.04634040611474669,0.039788373100224934,0.03653302723365214
