,mse,rmse,mae,mape
ROK,0.06225927964551439,0.249518094825835,0.20045025534562147,0.16188432719924692
ROL,0.026177383875320637,0.16179426403714267,0.11664703718740918,0.10195429551725875
ROP,0.006827390937551941,0.08262802755452862,0.06429262710466507,0.0665846899328402
ROST,0.01903230983984512,0.13795763784526438,0.11624567547489355,0.10430614726845891
RSG,0.034789688910816276,0.18651994239441602,0.15840761474601872,0.13487882487646838
RTX,0.019001554374070827,0.1378461257129515,0.1154432675644246,0.10508303315752349
SBAC,0.013834408885296984,0.11761976400799733,0.09731698131836614,0.09700647282628859
SBUX,0.008447831565886457,0.09191208607080169,0.07407225517420951,0.08081283733801546
SCHW,0.04717413584943288,0.21719607696602827,0.15377101267791526,0.1430498500259571
SEE,0.007047465868509625,0.08394918622898988,0.06835423815667636,0.06600732312140213
SHW,0.009877617328860064,0.09938620290996163,0.08481527722154006,0.08063423508929157
SJM,0.010486995446671185,0.10240603227677159,0.08348167942100065,0.07575060427889875
SLB,0.018184283599848968,0.1348491141974947,0.10984724966305758,0.09971425781700376
SLG,0.01437820220808147,0.11990914147003752,0.0965796290745128,0.10105833477163158
SNA,0.006938655306831954,0.08329859126559076,0.06733075777051684,0.0713427235456438
SNPS,0.07642944794452641,0.2764587635516849,0.23457403341505567,0.18240954459369327
SO,0.0067437339623699485,0.08212024088110037,0.07412026780404998,0.07038295324781199
SPG,0.006171078777676447,0.0785562141251502,0.06365177032079543,0.06096030854526767
SPGI,0.061211686932868214,0.24740995722255849,0.21598262323205583,0.17888838334361665
SRE,0.013213863595301875,0.11495157065173957,0.10580137396371296,0.09694916969763082
STE,0.005596861063390076,0.07481217189328268,0.05893438356498983,0.06573529204341814
STT,0.0336524493560868,0.1834460393578635,0.15197758040065762,0.1452594835012551
STX,0.06593387871356057,0.2567759309467314,0.19854858636975337,0.22811422978289858
STZ,0.010112233747247928,0.1005596029588817,0.08214031843260113,0.07803404526702117
SWK,0.027127492621040798,0.16470425805376374,0.13692630340574993,0.12152230731908564
SWKS,0.03280459336327897,0.18112038362171987,0.14486477244659005,0.16148597201362774
SYF,0.023943788170859893,0.15473780459493372,0.11949493762745098,0.1151014645515969
SYK,0.037141644744269536,0.19272167689253208,0.1791948301034606,0.15640122388532385
SYY,0.04342030283630735,0.20837538922892826,0.19171829883121508,0.16405559473530287
T,0.026582332322893483,0.1630408915667891,0.15288243035411664,0.13782495390907396
TAP,0.011225866168018128,0.10595218812284213,0.08877587631899422,0.08184536902073584
TDG,0.038560790734759556,0.1963690167382817,0.16891856087612203,0.14254226733700406
TDY,0.0804966587552106,0.2837193309508723,0.23306937657355206,0.17999133372608306
TEL,0.01608213022482269,0.12681533907545525,0.09178790291014907,0.08795266881762902
TER,0.041376726899866184,0.20341270093056182,0.14601402667569807,0.1259038776952938
TFC,0.03931444750739498,0.19827871168482758,0.1464729095602292,0.1270948239549249
TFX,0.04706944635904496,0.21695494084958047,0.20008998021559915,0.1715390885643119
TGT,0.0073184150406405525,0.0855477354501015,0.06801207262523337,0.07721041895707746
TJX,0.004582919059937055,0.0676972603576914,0.05773469566719295,0.05612047767285604
TMO,0.010047486604884744,0.10023715181949627,0.0835083325664685,0.07821788159881685
TMUS,0.09827128994995364,0.313482519369029,0.24533552282478216,0.1852634392895916
TPR,0.014783509784773979,0.12158745734973644,0.10325988052957585,0.10224937442199747
TROW,0.003999292922984165,0.06323996302168562,0.052960913325635926,0.05258820961617546
TRV,0.004314281923657149,0.0656831936164583,0.053995721636621655,0.05179282301899119
TSCO,0.015480922777462653,0.12442235642143518,0.10128887380298109,0.1179129672719099
TSLA,0.02474421625181649,0.15730294419309668,0.12197628423673061,0.1300988088176709
TSN,0.029089345140703524,0.1705559882874346,0.14634890013577836,0.13944643885339983
TT,0.08032354474851089,0.28341408706786414,0.2489797313294576,0.19783765242984486
TTWO,0.08410573575060491,0.2900098890565715,0.22559228206644108,0.17351843976765
TXN,0.07039712852998757,0.2653245720433514,0.22232355141719834,0.17635586550286547
TXT,0.02311450441342138,0.15203455006485,0.11212915537099802,0.10943586961295164
TYL,0.017567643414316603,0.1325429870431348,0.10948791799276456,0.13352367898739417
UAA,0.05706940230747399,0.2388920306487305,0.18833260513699446,0.2742493593352607
UAL,0.04918315279719606,0.22177275034863067,0.18147239945833712,0.18997601248033813
UDR,0.0026528934018158713,0.051506246240780075,0.04217570844060402,0.0441358938272808
UHS,0.0085506804015348,0.09246988916147136,0.07873283565826868,0.07608756611967571
ULTA,0.13403547618116915,0.3661085579185075,0.3281171833981023,0.24272302998947656
UNH,0.05934396446477967,0.24360616672157476,0.21333087610328255,0.17160735120003848
UNM,0.0665273744377535,0.2579290104617034,0.18324775455026232,0.15291674076387082
UNP,0.05936168792336706,0.243642541284085,0.20793764034250553,0.16741145037893607
UPS,0.01588280136612997,0.12602698665813591,0.10804056711274347,0.09673463390571475
URI,0.19225230785237643,0.4384658571113336,0.3210491679412563,0.24630157908863148
USB,0.025308410527889184,0.1590861732769042,0.1119580124063214,0.09753112492664552
V,0.00739311456387795,0.08598322257206896,0.06619973160405994,0.0636547504258893
VFC,0.013761521171537974,0.11730951014959518,0.09698370708625012,0.11148697760946256
VLO,0.02457498997832945,0.15676412210174065,0.13305492224543486,0.16552132155363145
VMC,0.051624150286604095,0.22720948546793573,0.20688573541665647,0.17533421065454388
VNO,0.010965474418753441,0.1047161612109298,0.07980070261086926,0.07694613733888404
VRSK,0.007491200856410683,0.08655172359006308,0.07088934025938878,0.06752356801104618
VRSN,0.009266659492497404,0.09626348992477576,0.07471266819583171,0.08514656936061686
VRTX,0.05096007362851246,0.22574338003253264,0.1823202218879187,0.2774180023724081
VTR,0.047712864738815905,0.2184327464892018,0.19600838941041623,0.16363926433911935
VTRS,0.05106465002431309,0.22597488803916485,0.1947446143219715,0.2690195614537725
VZ,0.00881336127067019,0.09387950399672013,0.07980136440379211,0.07789369578011403
WAB,0.02006882392436391,0.14166447657886544,0.11777768553839604,0.10971121636762271
WAT,0.017776677985337504,0.13332920904789583,0.10708605073150074,0.09711014884020876
WBA,0.0029570089661628703,0.05437838693969205,0.04458655072858277,0.04669709667857599
WDC,0.07294215888158598,0.27007806071872253,0.20883754820380482,0.23146235823745695
WEC,0.014282273505101127,0.11950846624863498,0.11173734453734635,0.10605845451621816
WELL,0.014478975638343595,0.12032861520994745,0.09890587873014615,0.09232012177062691
WFC,0.009921527859829797,0.09960686652952093,0.08433953894016999,0.09082654005406425
WHR,0.03517186576112222,0.1875416374065296,0.16568752290916544,0.1478272566811587
WM,0.04659520416261634,0.215859223019579,0.19777532459618133,0.16758829960562374
WMB,0.10340381721497553,0.32156463924843404,0.27988038025470785,0.3008137423044829
WMT,0.011282932657097847,0.1062211497635845,0.09728398946974892,0.09170870958484896
WRB,0.026451501692536107,0.16263917637683764,0.11586304407843281,0.09900199526216409
WST,0.0730305587797885,0.2702416673642103,0.24335071116282933,0.19621832581142523
WU,0.01643933757898716,0.12821598020132732,0.10413924921374851,0.09484903545110014
WY,0.019512313462714054,0.13968648274874007,0.1103206462875168,0.10580140742368177
WYNN,0.09122168203968033,0.3020292734813636,0.2787802650108951,0.2493852848058095
XEL,0.012279668637365272,0.11081366629331092,0.10609435334529299,0.1010994721096989
XOM,0.01511482894935211,0.12294238060714503,0.10988220348965234,0.10220588376941962
XRAY,0.0041493015711756235,0.06441507254653699,0.05094792008066185,0.05213371948037878
XRX,0.023091560387738696,0.151959074713354,0.10913940037873221,0.10551476632820317
XYL,0.0831249283117973,0.2883139405436326,0.2655920284349919,0.20761230028024616
YUM,0.035666615013908005,0.18885606957126902,0.16915103431575337,0.14708400842280486
ZBH,0.03213840935858094,0.17927188669331548,0.15454967317495838,0.13144705886617292
ZBRA,0.04070825603596917,0.20176287080622432,0.16875497881484194,0.19259273378441863
ZION,0.14868772725118803,0.3856004762071593,0.27838964341019745,0.20403200360573306
ZTS,0.018368697866426028,0.13553116935386497,0.11161822207259246,0.10432314540201632
^GSPC,0.002177640099781586,0.04666519152196406,0.037641707763861734,0.0360202445081549
