,mse,rmse,mae,mape
RTX,0.019161281208564317,0.1384242796931388,0.10792361439536152,0.128039563914776
SBAC,0.0060542828671999996,0.0778092723728991,0.05665729481343783,0.06300926513465033
SBUX,0.10620159737713913,0.3258858655682065,0.2965706942774782,0.21972559988977083
SCHW,0.005833642938427469,0.07637828839681778,0.06117083233522349,0.058705313866998454
SEE,0.03317094013650064,0.18212891076515184,0.16022887928103052,0.1412050823285526
SHW,0.00744159424264986,0.08626467552045773,0.07187432926265365,0.07190321081567572
SJM,0.009136772583760316,0.09558646653036357,0.08085719260234041,0.07108446046975866
SLB,0.02686322314207357,0.16390004009173875,0.14159677965624515,0.17827133698446962
SLG,0.008644031439857541,0.09297328347357396,0.0736311087532693,0.08264808519380501
SNA,0.018234310468545928,0.135034478813916,0.12060750091401862,0.10370241037362256
SNPS,0.009180477498329644,0.09581480834573351,0.08308387564528263,0.0756300762532578
SO,0.012107056228285179,0.11003206909026648,0.10173372395010459,0.1146006977030966
SPG,0.0029091394496310696,0.05393643897803293,0.04413072262264628,0.04634278547767113
SPGI,0.008500813061494639,0.092199853912545,0.07715124959409561,0.07088324268458304
SRE,0.01653579435871342,0.12859157965711993,0.11176244605862973,0.12854299254256354
STE,0.003865005413666839,0.062169167709298145,0.04821895839580349,0.04575576415662893
STT,0.010568059494742918,0.10280106757589105,0.07606463833906608,0.08683550568319626
STX,0.08313141274603626,0.28832518576433147,0.24542531100580103,0.3898725605859088
STZ,0.055511197903886186,0.23560814481652834,0.21370257509224602,0.1830220259023287
SWK,0.003910014943072791,0.06253011229058197,0.05219378515941814,0.04841578471908978
SWKS,0.1017420608948851,0.3189703135009355,0.2856512781215515,0.22855092236297023
SYF,0.007428512658445189,0.08618881979958415,0.07420849829533334,0.07001789497481836
SYK,0.0027084067518605673,0.052042355364266206,0.036808832162467726,0.036690366916624764
SYY,0.005277127411152232,0.07264383945767344,0.060451888869296956,0.06466216431035453
T,0.002254233178906914,0.04747876555795142,0.03660796361085249,0.03766182014380213
TAP,0.011984915792889494,0.1094756401803136,0.0922799272107378,0.08798968576159438
TDG,0.010468799370273067,0.1023171509096743,0.0948173931176442,0.0859002040345346
TDY,0.014461925790016155,0.12025774731806743,0.09545799674493222,0.11167457654159064
TEL,0.007602093621892383,0.08718998578903647,0.0735475233060036,0.07168602353419766
TER,0.0035192633324855737,0.05932337930770274,0.04471558660251478,0.04820385093684184
TFC,0.003048601369819375,0.05521414103125553,0.042524470560866924,0.04372653587478768
TFX,0.007337722185605626,0.08566050540129697,0.07638327422556267,0.0701807529756885
TGT,0.010729095747777811,0.10358134845510465,0.09063236093616443,0.08736579099835254
TJX,0.0023319192555042857,0.04828994983952961,0.036423665808447324,0.03587816725880347
TMO,0.0018167903590331788,0.04262382384339982,0.034398827726331765,0.03427459128026111
TMUS,0.07790933063743691,0.2791224294775268,0.25098403696909605,0.19293910922503668
TPR,0.019836959390821928,0.1408437410424117,0.1217463599065719,0.13917879670947617
TROW,0.01239039354572397,0.11131214464614349,0.09179521221632399,0.10510142061392395
TRV,0.0032736318622008658,0.05721566098718834,0.048937998653047356,0.04970521691996705
TSCO,0.023240821835999008,0.15244940746358776,0.137644610459239,0.12240927464824926
TSLA,0.013472618725862308,0.11607161033544038,0.08916403487295228,0.10555657256190158
TSN,0.010037770267634518,0.10018867335000757,0.0684707182011253,0.06319740138359908
TT,0.01228027416463421,0.1108163984464132,0.09107008610661826,0.10025089426451632
TTWO,0.01489826712867258,0.12205845783341923,0.0917597115424259,0.0857123320583397
TXN,0.0069892973699677416,0.08360201773861527,0.06879692281184654,0.07138714865399454
TXT,0.004878895087389943,0.06984908794959274,0.059014250769081254,0.06180811001911169
TYL,0.09241307584840477,0.30399519050209456,0.23923031173793627,0.17605120115281034
UAA,0.05100871039698578,0.22585108013243102,0.18762730192505997,0.1492389458936507
UAL,0.01670817556090918,0.1292601081575796,0.112685006236267,0.12996253739312832
UDR,0.006593093485017277,0.0811978662590174,0.06140856604964991,0.05663687524471441
UHS,0.02165468632112075,0.14715531360138087,0.11740684722208117,0.1010633366477815
ULTA,0.04901836616879824,0.2214009172718086,0.2005634937662989,0.16019851028898777
UNH,0.02053780509991876,0.14331017095767754,0.1327782743700398,0.11740994409754348
UNM,0.004607288571238004,0.06787701062390715,0.053887981568809445,0.056466529453587364
UNP,0.05410065861345217,0.2325954827881491,0.20093850595416166,0.27243331737407583
UPS,0.01446293128778092,0.12026192783994825,0.11210350216778078,0.12578040856817313
URI,0.0840807585906734,0.2899668232585814,0.26185609165342033,0.41956304008597683
USB,0.003773407553077986,0.061428068120998124,0.05041142113041661,0.05328834311653493
V,0.013483171755899012,0.11611706057207534,0.08831349545192087,0.07963062466176454
VFC,0.01070813759033446,0.10348013137957672,0.07620568883973271,0.08618473883309365
VLO,0.06662335495593923,0.2581150033530388,0.23622134074191456,0.1853061253472586
VMC,0.10558566393347268,0.3249394773392003,0.306569280733928,0.2289264145647623
VNO,0.010582685645244349,0.10287218110472991,0.0869155102548012,0.10130485643879546
VRSK,0.013270682920928542,0.11519845016721597,0.10207652825868951,0.08885434824033539
VRSN,0.04280177621731956,0.20688590144647256,0.15326763755550427,0.12086053777226603
VRTX,0.005290347236802472,0.07273477322988277,0.057540071665393044,0.05876555418606774
VTR,0.05213521355800293,0.22833136788011174,0.18209186083204704,0.2684151491647841
VTRS,0.028511023751475177,0.1688520765388308,0.1499513838580617,0.15583526127971076
VZ,0.005696187337868676,0.07547309015714591,0.06464964242835618,0.06948901059587703
WAB,0.015988148348166552,0.12644424996086834,0.1015074450702863,0.1113340197792067
WAT,0.006196724189241526,0.07871927457263263,0.06941252055708592,0.06356871337796327
WBA,0.03227179133733993,0.17964351181531696,0.16219259089294297,0.1429141522549725
WDC,0.07070172094241403,0.2658979521215123,0.21840466928751473,0.3436630878100644
WEC,0.005891308376009891,0.07675485897329166,0.0669311048686545,0.074400465710518
WELL,0.013148297309761425,0.11466602508921911,0.09776567546150801,0.11860810004599859
WFC,0.0019114768167540267,0.043720439347678414,0.03284869577119646,0.03333286108743811
WHR,0.020930813319849643,0.14467485379239076,0.11669210034930469,0.13959767879795215
WM,0.003146168755502026,0.05609071897829467,0.04865444491131294,0.048778490438298426
WMB,0.043561474506773744,0.20871385796533432,0.15476416817734587,0.24739446079505803
WMT,0.042473752880720146,0.20609161283448715,0.1723092328412586,0.23409846670981652
WRB,0.002879792284077226,0.05366369614625167,0.044905323145450725,0.0447086898001505
WST,0.007029014305055349,0.08383921698737024,0.06983933400592252,0.06539615530509048
WU,0.010064313084149406,0.10032105005505777,0.0788032188353891,0.07079316679288408
WY,0.026292407480343435,0.16214933697164302,0.14449237869255338,0.17252779625026785
WYNN,0.20173498701599601,0.44914918124827524,0.41602047351944305,0.9562692911132625
XEL,0.0033108445144219654,0.05753993842907694,0.04890309315041638,0.05191108126852958
XOM,0.027605608177988423,0.16614935503332062,0.15510344851718263,0.18373913789446653
XRAY,0.004458937541607666,0.06677527642479412,0.0541385460399332,0.05484491540129819
XRX,0.0519053895903698,0.22782754352880558,0.2048227521643022,0.27024063142725274
XYL,0.00952672076022837,0.09760492180330033,0.08326855386600356,0.09272073593553878
YUM,0.01204981123307943,0.10977163218737084,0.08742322821909275,0.08051554001359018
ZBH,0.011942173403420225,0.10928025166250407,0.09025859670586694,0.10381848615791325
ZBRA,0.051849149067367074,0.22770408223693986,0.1766611496300716,0.15442769256935718
ZION,0.006079656606746375,0.07797215276460163,0.06239823716857445,0.06655196979284707
ZTS,0.0051815109787062665,0.07198271305463741,0.060364937176931074,0.057718226685080365
^GSPC,0.027613300123636553,0.16617250110543727,0.1629768467089661,0.16477355898993826
