,mse,rmse,mae,mape
ROK,0.08074264922233569,0.28415251049803464,0.2509516738811523,0.1920708485961927
ROL,0.10190593087609844,0.319227083556672,0.26845283221349137,0.19896472675680732
ROP,0.04102339551577509,0.20254233018254503,0.16444590435039555,0.13589089774278362
ROST,0.010970706140566045,0.1047411387209727,0.09658252817775301,0.09797585660068779
RSG,0.036617863569682885,0.19135794618902788,0.16689600763143678,0.13964480069001833
RTX,0.010150846821932817,0.10075141101708113,0.08276335216922451,0.07650442392133996
SBAC,0.01878896402726129,0.13707284204853012,0.10948262943252349,0.1011721749887291
SBUX,0.00243238194908081,0.049319184391885575,0.03767425480125297,0.037789147954283946
SCHW,0.11581282281403023,0.3403128308101683,0.31315958936193206,0.2445368458217952
SEE,0.002761509655864514,0.05255006808620245,0.04371045886894287,0.0473022516438918
SHW,0.012642893774478725,0.1124406233283982,0.09580486931499296,0.09522760563576163
SJM,0.016437825065204265,0.12821008176116364,0.11134396457001185,0.13667628648900806
SLB,0.009744217670076744,0.09871280398244568,0.07709897924819055,0.08880159566117755
SLG,0.0036566262703565814,0.06047004440511501,0.043680301569225054,0.049592057510289334
SNA,0.0044782410380391335,0.066919661072357,0.0559886232958946,0.05451466533146583
SNPS,0.05310720935917461,0.23045001488213146,0.19854055330135262,0.16546997087447518
SO,0.0026738939945738878,0.051709708900494575,0.04481384465232377,0.048462364147564475
SPG,0.03204037251443734,0.17899824723845018,0.16504925937361398,0.21613504351801407
SPGI,0.027385933501130694,0.16548695870409455,0.1373543021281701,0.12391073228662924
SRE,0.003945026103490265,0.06280944278920379,0.05011756740373379,0.0525431281393769
STE,0.010220223426531023,0.10109512068606982,0.07617916536612981,0.07136322477178918
STT,0.08177169757771158,0.2859575100914672,0.2591356360039827,0.21667435952411898
STX,0.17931498611879043,0.4234560025773521,0.3802314220961223,0.2979629923902548
STZ,0.01088427168715018,0.1043277129393249,0.08511611061913538,0.07962909294608045
SWK,0.015356591043889414,0.12392171336730869,0.10005390417747045,0.09083315554314957
SWKS,0.1259342529467038,0.3548721642320003,0.3122544868222518,0.24069704252275298
SYF,0.028726145865963292,0.16948789297753186,0.14288122583342583,0.13490042669589936
SYK,0.01823726626673452,0.13504542297588068,0.11033058720803907,0.09939568817397537
SYY,0.003000423853376918,0.05477612484812081,0.04350696152163341,0.042775617505376534
T,0.0026939109131187294,0.05190289888935617,0.03936370078106872,0.04283418473278959
TAP,0.006715358888831069,0.08194729335878684,0.07103875952349524,0.07834663891482661
TDG,0.00515224441947864,0.07177913638013932,0.06055912225890763,0.0637586948487281
TDY,0.04756300257770391,0.21808943710712794,0.19807544720356246,0.16530092177993655
TEL,0.04718515303850753,0.2172214377967965,0.1910504733746596,0.15889420133529145
TER,0.2173284179341092,0.4661849610767267,0.40794097275441255,0.2767388143266712
TFC,0.04713485796691253,0.21710563780545297,0.19868805298711023,0.16556848144463615
TFX,0.013306335864636093,0.11535309213296405,0.10391758604760265,0.10522895447429086
TGT,0.026282939693821825,0.16212013969221042,0.1373509849927192,0.17883619714000973
TJX,0.0037845078882171278,0.06151835407597579,0.04754894911389246,0.053852153214805826
TMO,0.007077778420462227,0.08412953358043908,0.06802710562662055,0.065867802087816
TMUS,0.09642068170163366,0.31051679777692165,0.2836658515088272,0.2195144123738503
TPR,0.0113029493533096,0.10631532981329457,0.09026316524413253,0.09280011052943245
TROW,0.00756856350885383,0.08699749139402717,0.0632171682769053,0.06298068799642248
TRV,0.003609699923137067,0.06008077831667186,0.04925772859326426,0.04749311449883017
TSCO,0.07783867466149107,0.2789958326955639,0.26127705017316477,0.39411515269387054
TSLA,0.10728397769035303,0.327542329616117,0.2617657232276919,0.20500290416019487
TSN,0.010737410602922234,0.1036214775175602,0.09443686317908823,0.11340810531937755
TT,0.058208306794608526,0.24126397740775254,0.21258434142656565,0.17110181762822496
TTWO,0.3091298958038102,0.5559945105878386,0.45239146396218805,0.29519380337516216
TXN,0.029689345436898256,0.1723059646004695,0.1579933781530063,0.14102757642665675
TXT,0.03206474371099591,0.17906631093255904,0.1614101165342749,0.13921775184279486
TYL,0.004850488563523215,0.06964544897926364,0.057575349435509834,0.06291485335848754
UA,0.14965924760115543,0.38685817504759473,0.3541833740934466,0.7235051396471361
UAA,0.14922571444240187,0.38629744296642954,0.34518360763632017,0.7085905294024452
UAL,0.22437195699254572,0.47367917095070344,0.43808808537763627,0.311390862420772
UDR,0.004506856841401986,0.06713312774928624,0.050620224514777636,0.04952853224294864
UHS,0.01352060647431822,0.11627814271959377,0.10928715937338587,0.12981284919969588
ULTA,0.010256397995115742,0.10127387617305729,0.08143025334631965,0.08281276363324726
UNH,0.047239383128166855,0.2173462286955236,0.18365495511803384,0.14801498957974007
UNM,0.0985756119664358,0.3139675332999191,0.28256102653181475,0.2190749432657392
UNP,0.0239162037785892,0.1546486462229437,0.14128353532448734,0.12623193873858235
UPS,0.0023948414891513297,0.04893711770375662,0.040199964172521876,0.039231338733381034
URI,0.17553943125864757,0.41897426085458706,0.3710992247084484,0.268964772638523
USB,0.04309799597666106,0.2076005683437814,0.19007819282034566,0.15929221433712706
V,0.018655880846354805,0.1365865324486818,0.10856231873172661,0.09501157842172046
VFC,0.013923102778743226,0.11799619815376776,0.10602427183909374,0.12538927283649823
VLO,0.05160846950764644,0.2271749755312993,0.20503265180390504,0.16895785500317895
VMC,0.0035239287365531964,0.05936268808395722,0.0503367462725729,0.05163666188758712
VNO,0.002639756325490579,0.05137855900558694,0.04303840992933126,0.04636971570191901
VRSK,0.0008048762924007285,0.02837034177447865,0.022149886090872154,0.02337003961105427
VRSN,0.009709775561078991,0.09853819341290458,0.07515568389784318,0.0729258444753954
VRTX,0.06981065512700943,0.26421706062820666,0.20300978803563383,0.18167449891182635
VTR,0.008876815265898298,0.09421685234552414,0.08187567350056961,0.09622065496006861
VTRS,0.030865659077718217,0.175686251817603,0.15855504668292847,0.21370516658852667
VZ,0.008726687356167901,0.0934167402351843,0.07939863401357429,0.09145584185968512
WAB,0.014546313111879153,0.12060809720694193,0.09887613222114561,0.09153390187726833
WAT,0.014447906151232608,0.12019944322347174,0.09208116848418112,0.08895178338104168
WBA,0.0019629350240794982,0.04430502256042195,0.03756967981521486,0.03812897598869947
WDC,0.34885202273491833,0.5906369635697705,0.5362247381088658,0.3531031491432827
WEC,0.0038523701167952227,0.06206746423687069,0.05136764862420909,0.05585341663013421
WELL,0.006276167300719207,0.07922226518295981,0.06732100976499335,0.07662076250574143
WFC,0.01497569237959782,0.12237521145884823,0.10862436578712535,0.10030117114795033
WHR,0.004456630864350714,0.06675800224954843,0.05301376721951249,0.058179937094864645
WM,0.011550801410547113,0.10747465473564971,0.09631094754426758,0.08899947483252854
WMB,0.04869787577364177,0.22067595196042947,0.20743881333489858,0.19461187267428523
WMT,0.0038787147895186177,0.06227932874974342,0.0531644908806595,0.05263509880104381
WRB,0.027471013593570598,0.16574381917154737,0.14872773444216678,0.12713141930260513
WST,0.012479795596538622,0.11171300549416179,0.08184814044794735,0.07553461858940952
WU,0.002213860069532035,0.04705167446044864,0.038310280481191776,0.040436061264765275
WY,0.005032520241208468,0.07094025825445287,0.05777171090425925,0.0560784029322588
WYNN,0.05003552892725445,0.22368622873850427,0.17124347689843836,0.1429467865862393
XEL,0.006546907780948325,0.08091296423286151,0.06578384145836555,0.06554813637083519
XOM,0.006068649194774189,0.07790153525299863,0.06924479994871209,0.07806288202090343
XRAY,0.00355565542198713,0.059629316799600596,0.046751329409595775,0.05165298949278842
XRX,0.06321328141766272,0.25142251573330243,0.21485482717203958,0.1718910267677171
XYL,0.012184390956807192,0.11038292873813048,0.0854276899481675,0.07990825727562569
YUM,0.011648412449270656,0.10792781128731674,0.07784827313986807,0.07066429535131537
ZBH,0.010065783206334597,0.10032837687481343,0.08478040385701847,0.09981397181441033
ZBRA,0.1994812721381751,0.4466332635822987,0.4040943324566532,0.31150812285133944
ZION,0.18462115428263004,0.42967563845606843,0.3957502546971006,0.2880900636573442
ZTS,0.020335228197532532,0.14260164163687783,0.11028924087845958,0.09726627628281044
^GSPC,0.00182995220449117,0.04277794062938479,0.03656251901713011,0.033682394530873565
