,mse,rmse,mae,mape
ROL,0.013017800535390579,0.11409557631823672,0.07902419688605485,0.0700022580975536
ROP,0.008801625335531478,0.09381697786398514,0.0776468966413585,0.08710582790980413
ROST,0.024076346532429845,0.15516554557126994,0.1277669483543778,0.11119965751600482
RSG,0.023709286541477997,0.15397820151397404,0.1320360053463478,0.11276850852303748
RTX,0.008873931920224794,0.09420154945766442,0.07396951780929063,0.07116212965231415
SBAC,0.009078757361734791,0.09528251341004178,0.07501532045415621,0.0905883884345247
SBUX,0.011401507446979554,0.10677784155422676,0.09526062291139922,0.10705384184271204
SCHW,0.026756646926558162,0.16357459132321917,0.1400225414174544,0.16330382509407254
SEE,0.004453198172353951,0.0667322873304516,0.05300538318489412,0.059896147570793645
SHW,0.006456211883015227,0.08035055620849943,0.0685795586088237,0.06755465794180741
SJM,0.014718304883254523,0.12131902111068373,0.09646091649629819,0.08492641545947521
SLB,0.00874035855555804,0.09348988477668609,0.06806137214504128,0.06782569036059502
SLG,0.0231077164526938,0.15201222468174658,0.12440260336393816,0.15110783165124955
SNA,0.010316836208874169,0.10157182783072366,0.08575653286876465,0.09631904015617156
SNPS,0.021822438174312803,0.14772419630620032,0.1231000367935489,0.11733398371686664
SO,0.01051608198934509,0.10254794970814916,0.09306329060554326,0.08451406847176243
SPG,0.004975379429865131,0.0705363695540473,0.055949020812274916,0.05555678345326397
SPGI,0.03194313283285972,0.17872641895606736,0.15221616875302338,0.13251309895154947
SRE,0.00504506652347003,0.07102863171616099,0.059437735121000645,0.05842584615501673
STE,0.009598489344439447,0.09797188037615409,0.08225583789199081,0.09331055051287322
STT,0.02624752464860411,0.16201087817984355,0.13464079021892467,0.1595159370018054
STX,0.04184114623401584,0.20455108465617053,0.16477126090317867,0.2332321549106723
STZ,0.011487255723712632,0.10717861598151299,0.0909347295397405,0.08475502921146563
SWK,0.012790075591107218,0.11309321637970696,0.09380674551126007,0.09023201383799269
SWKS,0.024752209058556806,0.15732834791783967,0.13093507602780535,0.16628054121800112
SYF,0.020604459769299446,0.1435425364458196,0.1285131974377217,0.1501555479107564
SYK,0.024639804917446606,0.15697071356608724,0.13647188934052124,0.11736703805142125
SYY,0.045027752346255855,0.21219743718116826,0.1885361371463583,0.15121552075158587
T,0.03771414807490347,0.19420130811841477,0.17889564401087815,0.1478443423832787
TAP,0.00712055195236032,0.08438336300693591,0.06497732167595113,0.060859719994915636
TDG,0.024599335260198384,0.1568417522861766,0.13420359867228152,0.11867497783432684
TDY,0.03444089354550066,0.1855825787769441,0.14472747739742056,0.12498508029099899
TEL,0.0112794790365913,0.10620489177336088,0.08578638908807826,0.09547588415310802
TER,0.014141162757667277,0.11891662103199568,0.09520058620328546,0.09287919643604371
TFC,0.018288695607297557,0.13523570389249118,0.10924298319577842,0.11005826101638859
TFX,0.05154501151548281,0.22703526491600992,0.20122371481245352,0.16040037524173723
TGT,0.006163098992118294,0.0785054074068678,0.06420375691820703,0.06770799145654191
TJX,0.004336087167202052,0.06584897240809497,0.05451279433569454,0.052070812072808635
TMO,0.006579907433018123,0.08111662858513119,0.06592889604462784,0.06387681730604935
TMUS,0.04049092459685472,0.2012235686912811,0.1510358725035052,0.12738752963309746
TPR,0.04267683858737341,0.20658373263007282,0.19091278425765607,0.1638845544219867
TROW,0.006029326244676779,0.07764873627224579,0.05981230566438793,0.064737084735039
TRV,0.003563323372761301,0.05969357899105482,0.0463023772008604,0.04669861349838026
TSCO,0.015027514190624335,0.12258676188979108,0.08757016803880877,0.10735473303504216
TSLA,0.019643833374119162,0.14015646033672213,0.11516334424202583,0.14088357251387348
TSN,0.10453832700691848,0.32332387324000444,0.29513977491493265,0.23146151003683618
TT,0.038114068700390025,0.19522824770096675,0.16547688502896848,0.14406583643597695
TTWO,0.0472973695589681,0.21747958423486122,0.16886952795690613,0.13776673893839816
TXN,0.03703894920038506,0.19245505761186182,0.15533811786993743,0.13184779488299503
TXT,0.017517808037560027,0.13235485649404796,0.11053862017774262,0.12692870078242008
TYL,0.03099538111596161,0.17605505137871397,0.15268452909251093,0.19469599625253614
UAA,0.039678885796919826,0.19919559683115445,0.17643280539270956,0.24505479589278992
UAL,0.038254875465679,0.19558853613051816,0.17187331589061716,0.20525352374869982
UDR,0.002689509523826092,0.05186048133045134,0.041068187867698405,0.04350693267909467
UHS,0.00909577146641275,0.09537175402818567,0.0779342802193181,0.0839407560337714
ULTA,0.08890643488481158,0.29817182107773293,0.25941965047585785,0.2003910455866
UNH,0.036435432450685167,0.19088067594883765,0.15486141928810662,0.1273314605475553
UNM,0.023645304501329276,0.15377029785146828,0.11243285478287864,0.11825045762547573
UNP,0.017346817148738647,0.13170731623087098,0.10286493139219095,0.10666123079963212
UPS,0.0075109677539351005,0.08666583960208947,0.06542152440284406,0.062495433378594145
URI,0.055005429860412944,0.23453236420676132,0.1804806573116011,0.19871335040107152
USB,0.010025374088657927,0.10012679006468711,0.07903958651613081,0.07688864911781483
V,0.0038500629380518055,0.06204887539715612,0.045891141960917974,0.04860928756194089
VFC,0.018488395585174122,0.1359720397183705,0.11149590744384001,0.13735735717898756
VLO,0.03212699962594614,0.17924006144259752,0.15178916958484776,0.19643220542374978
VMC,0.029992891666371282,0.173184559549549,0.15298203976830443,0.1377725372256201
VNO,0.006149830038069229,0.07842085206161196,0.06016194109787662,0.0644548176936866
VRSK,0.0038945466249665074,0.06240630276635933,0.05006473134662522,0.0517659222629748
VRSN,0.008009375309957214,0.08949511333004286,0.06954925084374494,0.08075574658907032
VRTX,0.08742698184734357,0.2956805401904961,0.2811361747852852,0.43974267709184683
VTR,0.04392275156068913,0.20957755500217368,0.18355696243639974,0.15310650595493952
VTRS,0.03051078524536119,0.17467336730412336,0.1474934665241704,0.20123346364141745
VZ,0.019363233613822417,0.13915183654491384,0.12702205540903547,0.1106132713844235
WAB,0.011022031254185726,0.1049858621633681,0.08763969166566718,0.10546509234168809
WAT,0.011413810187471625,0.10683543507409714,0.07550926248392288,0.07082029101617776
WBA,0.00631032907020401,0.07943757971013474,0.06480266285866611,0.07382008676994961
WDC,0.07103319114453982,0.2665205266851689,0.23310592939374186,0.3901466382494345
WEC,0.023216734944939046,0.15237038736230557,0.14006744486969117,0.12105181028357943
WELL,0.010007004642587343,0.10003501708195657,0.07912424845451646,0.07543783813065462
WFC,0.016682785510252398,0.12916185779963216,0.11772635612708883,0.13514710067314317
WHR,0.017923240625143975,0.13387770772292143,0.10652308872596224,0.10179469192590043
WM,0.0375865846740859,0.19387259908013277,0.17142791862497644,0.1408999137249379
WMB,0.1016403171606779,0.3188107858286446,0.2573516419086509,0.5204665407495184
WMT,0.02152154435784929,0.14670223024156548,0.13721518848369824,0.12335286378472363
WRB,0.009658334440832831,0.09827682555329528,0.07103121336274837,0.06751307993739686
WST,0.05124179663276919,0.22636650952110648,0.20157472793951683,0.1670952438987206
WU,0.0098617139510032,0.09930616270404974,0.07229993613263215,0.06788619091542843
WY,0.008650687893443984,0.0930090742532361,0.06424131238132665,0.07329461750897912
WYNN,0.12455289750998347,0.35292052577029787,0.3280290057408707,0.25452528083186404
XEL,0.01895101690856672,0.13766269250805288,0.12788817409451894,0.11112149554665893
XOM,0.008594293965919134,0.09270541497625225,0.07897400541358676,0.07528290388075165
XRAY,0.0031693114226465477,0.05629663775614444,0.045487313138834036,0.04802385151776186
XRX,0.00878232808304885,0.09371407622683398,0.07451421476075791,0.08112252747431202
XYL,0.07348641975111812,0.27108378732620314,0.23483755015941316,0.18174413299515332
YUM,0.026353802726476395,0.16233854356398666,0.1446177083936527,0.1259529059682359
ZBH,0.018892946408093275,0.13745161478896228,0.10925198568837531,0.09803617897680766
ZBRA,0.03995175582348657,0.1998793531695722,0.17653370658860798,0.23586627271807942
ZION,0.05419383721765972,0.2327956984517964,0.1729615758367401,0.17456886119302076
ZTS,0.00728823615119547,0.08537116697805805,0.06897731874495866,0.06982728087347509
^GSPC,0.0018726147845471535,0.04327371932879301,0.03675215410913769,0.03682779850597288
