,mse,rmse,mae,mape
ROST,0.002259738984838042,0.04753671196915119,0.03926301822117377,0.039612302181690776
RSG,0.009116948295383396,0.09548271202360874,0.07921019029160221,0.07025987047715931
RTX,0.03888491173192063,0.19719257524542,0.18803736392698697,0.23296091140109135
SBAC,0.025828495481841317,0.16071246212363657,0.13723361868786504,0.16967991402044386
SBUX,0.015936266584124947,0.12623892658021513,0.1097072629575321,0.09968872310221087
SCHW,0.017339641640321105,0.13168007305709206,0.10671783307221626,0.12812463447369096
SEE,0.009904973892140767,0.09952373532047903,0.08282329504991455,0.09349011149320757
SHW,0.010355416517465915,0.10176156699592394,0.08509995335896321,0.09663595384402592
SJM,0.004851355902960728,0.06965167552156033,0.054046934355540685,0.05207056344905988
SLB,0.03559851496414749,0.18867568726295258,0.17447659244361652,0.22105123532650356
SLG,0.030141557432452445,0.17361324094795433,0.15251145262566648,0.19870174588880749
SNA,0.003948684933845589,0.06283856247437228,0.049795777244399785,0.04967923723486174
SNPS,0.00724058911355961,0.08509165125651053,0.0621275828957968,0.06951076075202818
SO,0.007477290418898518,0.08647132714893717,0.06977928122258799,0.06235676832365377
SPG,0.0024270509388676664,0.04926510873699221,0.0379016427818162,0.038293345544017976
SPGI,0.015305615551273655,0.12371586620669822,0.10653851858487523,0.12324184508312248
SRE,0.009882845175774535,0.0994125000981996,0.09022194158649668,0.10121089697390857
STE,0.00285684017637948,0.053449416988209326,0.04460956992155965,0.04553712203584642
STT,0.04160732437769837,0.20397873511152667,0.17183677716183288,0.22627588923293582
STX,0.14315070087358045,0.3783526144664266,0.33719970493534795,0.6448626884726758
STZ,0.030720072491607207,0.17527142519990874,0.15157359072664392,0.12560815625614524
SWK,0.004434910704854878,0.06659512523341989,0.05522772250729564,0.057274460782625464
SWKS,0.07089547212721822,0.26626203658655173,0.23731337223989923,0.3654648755072919
SYF,0.013296431304928791,0.11531015265330626,0.09367980133154559,0.10750818326360587
SYK,0.005400706659796959,0.0734895003371023,0.055906398408120984,0.05163250901231097
SYY,0.02210778062174348,0.14868685423312808,0.12010721688505788,0.10116511105200487
T,0.009346248857631727,0.09667599938780942,0.06811638411288518,0.059943978476692146
TAP,0.03470566772935843,0.18629457246350048,0.16613629981048464,0.14175322409679147
TDG,0.0033007734645241144,0.057452358215517266,0.04548460306708976,0.0463081221140045
TDY,0.0324614736440737,0.18017067920189928,0.1608449615550466,0.2005490624113187
TEL,0.02275279203787582,0.15084028652145892,0.14274907139029552,0.17143450024840975
TER,0.007136604698209384,0.08447842741321232,0.07102570600232329,0.07907443903286136
TFC,0.014873218379660956,0.12195580502649703,0.10231135521363627,0.1204251847743041
TFX,0.014037769796468855,0.11848109467956841,0.08337914251363503,0.07334611860090927
TGT,0.00876626787543828,0.09362834974214958,0.07367243944035429,0.08318952809019235
TJX,0.004102453203095422,0.06405039580748445,0.05170107863660555,0.048623985190568667
TMO,0.0028543063989979025,0.053425709157650894,0.04179248100780458,0.04190300330918335
TMUS,0.007253267099853138,0.08516611473968469,0.07256158558409913,0.07330986930589412
TPR,0.024743570789350626,0.15730089252560084,0.13522817116394092,0.17841143247698873
TROW,0.015372301346225921,0.12398508517650791,0.1156431593821556,0.1316594501010762
TRV,0.0025602687303726,0.05059909811817401,0.04292462777822023,0.04245756834152144
TSCO,0.002996409220187467,0.05473946675103318,0.04529870319942806,0.04760065259265223
TSLA,0.023233158202049103,0.15242427038385029,0.12020954557249465,0.15089156443942534
TSN,0.11307846814852461,0.3362714203564207,0.25794992840847214,0.18463084900059157
TT,0.03335057793711894,0.18262140602108762,0.16423224955145438,0.20479207651150472
TTWO,0.059068361934133895,0.24303983610538807,0.22172186094770147,0.18186779647659562
TXN,0.007505202255531889,0.08663257040820091,0.07000629596074809,0.07911075544800107
TXT,0.035088575134856276,0.18731944676102447,0.16724302894302626,0.20886492438302176
TYL,0.043010388842662305,0.20738946174447317,0.16945027366938062,0.1396092126913535
UAA,0.01460424269741171,0.12084801486748431,0.09673738153592341,0.09555162591153002
UAL,0.016868283367041246,0.12987795566238808,0.10976862578018054,0.14842025897475442
UDR,0.0034327375854452395,0.058589568913290695,0.050058430725435095,0.04806397246550246
UHS,0.00975274369515897,0.09875598055388327,0.0797987459547858,0.08707085084542865
ULTA,0.032460039725887395,0.18016669982515468,0.13260162915746615,0.10661356696558069
UNH,0.0037675466372716327,0.06138034406283198,0.050314752699345974,0.04973484978365684
UNM,0.01243221492694102,0.11149984272159769,0.0829313120800519,0.09895099205895504
UNP,0.04682015058862187,0.2163796445801265,0.2028824911719318,0.28273871472392875
UPS,0.0025217936931298045,0.05021746402527515,0.04130793370659096,0.04234137020810253
URI,0.11330123365141836,0.3366024861040369,0.3168110353684072,0.5371712274508621
USB,0.0061253597777461465,0.0782646777144463,0.0656671268309606,0.07079780348722889
V,0.007691525943703445,0.08770134516473191,0.07215937671783175,0.06565639444637099
VFC,0.017165677805275423,0.131017853002083,0.11031737499913753,0.13119962062413484
VLO,0.007891558980993129,0.08883444704050973,0.07159583219655971,0.06926168536285272
VMC,0.01790219542985861,0.1337990860576357,0.1086478882988753,0.09647527796716902
VNO,0.01516583307300454,0.12314963691787541,0.11330762043068911,0.1360805876544446
VRSK,0.0025706161461004867,0.05070124402912109,0.036735850123298025,0.03799141268720366
VRSN,0.04430727598511833,0.21049293571309782,0.18294850011570862,0.1487180499102501
VRTX,0.05481498412631539,0.2341260005345741,0.18034948330544273,0.2677374588393181
VTR,0.06270855861761548,0.2504167698410302,0.23225906930707224,0.3419306628117068
VTRS,0.10744859959802822,0.32779353196490657,0.30383751130363434,0.4878086322404686
VZ,0.004166043699564928,0.06454489677398925,0.05646090564718952,0.059106798172080637
WAB,0.05530554656529526,0.2351713132278154,0.20099547282638036,0.2772241880769863
WAT,0.0040324075976074574,0.06350124091391804,0.04759981679075436,0.0523102508342545
WBA,0.006996533688100497,0.08364528491254301,0.07220984049417171,0.07988115949789226
WDC,0.1714647587667956,0.4140830336620852,0.37471987871340967,0.7308509166187159
WEC,0.016022511157739103,0.12658005829410532,0.09743329490784844,0.08499612172716878
WELL,0.011875654313114282,0.1089754757416286,0.09539533371475868,0.11286452726687607
WFC,0.011517689800494252,0.10732050037385332,0.0884226822040677,0.10019419188895222
WHR,0.03158536305190932,0.17772271394481157,0.16205405598159353,0.20834179549364262
WM,0.007845812044510262,0.08857658858022396,0.06476286930509036,0.06244838414193642
WMB,0.2139593839129396,0.46255743850136016,0.39080755878348217,0.9757281175632203
WMT,0.03006947821192043,0.17340553108802623,0.16101232984473257,0.2055086508511163
WRB,0.004488357933313995,0.06699520828621995,0.05859562541622808,0.055817103290551305
WST,0.014682444728863988,0.12117113818423919,0.08071544879788609,0.07014202713524742
WU,0.01799217305930996,0.13413490619264606,0.11883920639403014,0.14222870827021944
WY,0.015734922124167022,0.12543891790097292,0.10365608342644103,0.12555641722900135
WYNN,0.09739362823421555,0.31207952229234065,0.28904550417216884,0.5311692609763021
XEL,0.013951077860095357,0.11811468096767377,0.09215056040487173,0.08006465390395154
XOM,0.008266392829028255,0.0909197053945307,0.07880816312803053,0.08807917079923487
XRAY,0.010956609135457837,0.10467382258930757,0.08976387383609297,0.07916203107024769
XRX,0.025890922379572242,0.1609065641282923,0.15545109013305203,0.20115507552283257
XYL,0.009103514196377779,0.09541233775763897,0.07604166083885129,0.07366146194307023
YUM,0.022770533625092383,0.1508990842420602,0.12339220221866212,0.15677964129267935
ZBH,0.017405969712018743,0.1319316857772186,0.1179860709754065,0.13832974658524694
ZBRA,0.10776108321922274,0.3282698329411686,0.2882567798098493,0.5219499254483035
ZION,0.020318482873697523,0.14254291590148394,0.10859020349139646,0.1421309840702445
ZTS,0.009105838443107174,0.09542451699174156,0.07883736776787274,0.09062228784393786
^GSPC,0.007343668118137248,0.08569520475579277,0.07706308286001208,0.07988498838512038
