,mse,rmse,mae,mape
RTX,0.039191383069720205,0.19796813650110515,0.1774022851739247,0.2269213125452515
SBAC,0.019627736919390477,0.14009902540485597,0.11017746966248235,0.1357866978432131
SBUX,0.049227738122218624,0.22187324787413787,0.20369755760875083,0.17196192168234548
SCHW,0.010487146489392604,0.10240676974396079,0.08126227780568233,0.08514300075418074
SEE,0.007958199411222161,0.08920874066604775,0.07485623595994144,0.0735165339081175
SHW,0.009518439689803305,0.09756249120334774,0.0794035027944603,0.08925843203650945
SJM,0.005673873826524871,0.07532512081984914,0.06113796573327461,0.05766412702981559
SLB,0.016490899240726786,0.12841689624316102,0.10734311210191096,0.12709175810192272
SLG,0.03220792101025677,0.17946565412428298,0.15675539121300475,0.1983266468495489
SNA,0.011857999782650475,0.1088944433047457,0.09598957164386676,0.08715192753420964
SNPS,0.004488081570175001,0.06699314569547396,0.05789305297149015,0.05774585133088052
SO,0.009410125879627078,0.09700580332963114,0.08702009836653939,0.09934165900858198
SPG,0.005612751010713449,0.07491829556732754,0.06564353680083442,0.07106053959962555
SPGI,0.008453113650872536,0.09194081602244204,0.07468747736651639,0.08610573487583452
SRE,0.01877288092555305,0.1370141632297663,0.1270011991064666,0.1470904628205803
STE,0.003417940004700733,0.05846315082768575,0.04718624151900258,0.04690820487400255
STT,0.022329249930830405,0.1494297491493257,0.11026235832499692,0.140390004562455
STX,0.09725168151284097,0.31185201861274037,0.2786880169607802,0.4875412119205027
STZ,0.025376154366010425,0.1592989465313893,0.12706959367955167,0.10823487612080075
SWK,0.003708756370753519,0.06089955969260795,0.05064946883304355,0.04834720540439499
SWKS,0.023128262751151974,0.15207979073878283,0.12712753091008933,0.16057308655542557
SYF,0.008678793311550682,0.09316004138873427,0.06439945680956627,0.07484964787050281
SYK,0.0021479970752964605,0.04634648935244676,0.036476831331049654,0.0361315780158709
SYY,0.006262729232192623,0.07913740728753137,0.0649480407364098,0.06711297786981806
T,0.0033000820701858885,0.05744634079021821,0.04082809062832007,0.038193988940724934
TAP,0.016059036888530533,0.12672425532837245,0.11260324274519835,0.10431604429465059
TDG,0.002980773083114681,0.05459645669010656,0.044217134602253065,0.04415685570830145
TDY,0.01905794555379705,0.13805051812216082,0.11043782362477822,0.13219993521653486
TEL,0.015407979782384926,0.12412888375549394,0.10109072447868064,0.12146183385742679
TER,0.004911138377056229,0.07007951467480514,0.052293749358046565,0.056689620752064816
TFC,0.006992819936652918,0.08362308255890187,0.06527776740102455,0.07218045126810418
TFX,0.011213483599218976,0.10589373729932747,0.09529704122529,0.08655887917472548
TGT,0.0026319145644596227,0.05130218869073348,0.03996540237061722,0.04265098399999498
TJX,0.002151755412535432,0.04638701771547112,0.039817776426142336,0.03977224777989914
TMO,0.002373399397016584,0.048717547116173494,0.03876296030445148,0.04101010425270691
TMUS,0.03904549807466098,0.1975993372323424,0.17444750081279375,0.1487704582767536
TPR,0.030069028887994818,0.1734042354961228,0.15336027332034458,0.20318648795744193
TROW,0.015263643518647913,0.12354611899468114,0.10907103625601475,0.12718271520312105
TRV,0.004372760326495725,0.06612685026897716,0.057383906238988515,0.06042128003963636
TSCO,0.003265878620903168,0.05714786628478064,0.048898720926319826,0.048687257069780825
TSLA,0.02015867096575469,0.14198123455497452,0.11528841195833563,0.11561164136844335
TSN,0.050558032036133696,0.22485113305503643,0.15018079320721128,0.11663582623553839
TT,0.024926782121104888,0.1578821779717549,0.12962804607907935,0.15904544363573722
TTWO,0.019737293946036506,0.14048947984114862,0.11500954966679308,0.11047816618505119
TXN,0.010940360581983858,0.10459617862036767,0.08770440728932934,0.1009790760167824
TXT,0.01971086420899892,0.1403953852838437,0.10424591107936522,0.1268456889826678
TYL,0.06538231157925557,0.2556996511128937,0.199948429658934,0.15775546681869454
UAA,0.024225549933041976,0.15564559079216467,0.1256627974124334,0.11262690963084225
UAL,0.043962540036208975,0.2096724589358578,0.19792761443651471,0.26528725006915077
UDR,0.0037991961771712043,0.061637619820781565,0.048941020516690706,0.048302894522773414
UHS,0.01518251357381944,0.12321734282891934,0.09689565243569305,0.0886535161708867
ULTA,0.02548422689087986,0.15963779906676195,0.1386362009946829,0.12480985377590373
UNH,0.002467626668338531,0.04967521180969972,0.04102441976089537,0.04134335894203749
UNM,0.008213218213135682,0.09062680736479511,0.06965562314846373,0.07777897472106941
UNP,0.07912883780274327,0.2812984852478649,0.2644538682260138,0.3764634620894305
UPS,0.00866786382642986,0.0931013631824468,0.07929654604775538,0.09047999391122777
URI,0.06965900260974263,0.26392991988356046,0.22339823114297164,0.37723680321837544
USB,0.006263750006142799,0.07914385640176247,0.06715170582025622,0.07282201283223998
V,0.005817098164109844,0.07626990339648952,0.05791323277032792,0.05345072767905905
VFC,0.01728553713245487,0.13147447331119022,0.10932317776353262,0.12895944234270154
VLO,0.023466614293338375,0.15318816629667703,0.11766286787900962,0.10830195304018864
VMC,0.029568027889275615,0.17195356317702643,0.15663068890026555,0.14155307946955936
VNO,0.03067907153033977,0.1751544219548561,0.16419155279582462,0.19664323671465075
VRSK,0.005197352127850295,0.07209266348145486,0.061215570355438634,0.058919148707279
VRSN,0.04435717691344036,0.21061143585627148,0.16161523141001594,0.1313206305956917
VRTX,0.021366498614928564,0.14617283815719173,0.1004801771358973,0.13408795415100558
VTR,0.08623026704978118,0.29364990558449217,0.26792171016877236,0.41297762845706965
VTRS,0.0372138037558598,0.1929087964709225,0.176702828405017,0.2152308311072935
VZ,0.0033494661767523143,0.05787457279973922,0.0503213853217283,0.052147448631657316
WAB,0.026260103693749173,0.16204969513624262,0.12633393296109507,0.16308290183370067
WAT,0.0031980263242137137,0.05655109481003629,0.047787526868976034,0.04631128106639174
WBA,0.005292313793782316,0.07274829065883484,0.058140254497660866,0.05816926154866299
WDC,0.12816621626882038,0.3580030953341331,0.3180381146879017,0.5859128478212549
WEC,0.009970267223967736,0.0998512254505058,0.08751026116176058,0.0983008020376845
WELL,0.029079513050299207,0.17052716220678513,0.1612322637011428,0.19857840693584042
WFC,0.005098554295894613,0.0714041616146749,0.05395457987926807,0.0579674392106889
WHR,0.05067736917389896,0.22511634586119897,0.2026864749049554,0.2757771862974424
WM,0.005076586213053688,0.07125016640719997,0.05608471505862513,0.06085847270388522
WMB,0.11293575222887475,0.3360591498960782,0.24807889855015955,0.521098892583266
WMT,0.05540097423603177,0.23537411547583512,0.22225743520666985,0.3003779867506374
WRB,0.0032267577430291133,0.05680455741425254,0.04690998937567782,0.04529716484169079
WST,0.005835783560751418,0.07639230040227496,0.06389617957435274,0.06147299961661574
WU,0.005437381115856646,0.07373859990436926,0.05871045596022549,0.05760276432757379
WY,0.038628108486623416,0.1965403482408216,0.1816931137664644,0.22826286982006846
WYNN,0.18931099205363175,0.4350988302140466,0.40952659558038823,0.8644996824203198
XEL,0.006854981019951045,0.08279481275992503,0.07010109831671017,0.07402066671194063
XOM,0.01720276704324295,0.13115931931526234,0.12011828240183096,0.13972733243987095
XRAY,0.006462384455660772,0.08038895729925082,0.06746342855571315,0.06374183039675298
XRX,0.06371172664502728,0.2524118195430382,0.24151502206630057,0.32703149422037936
XYL,0.004846004244072279,0.06961324761905796,0.053907245330009394,0.06036427318148569
YUM,0.011043934240662887,0.10509012437266828,0.08931941442077035,0.08927913428803884
ZBH,0.025063194835321656,0.1583135964954421,0.1458740667399863,0.17333714632812325
ZBRA,0.046618209833267595,0.21591250504143478,0.1872568021412102,0.22426702134620488
ZION,0.012852342258356728,0.1133681712755248,0.0945115086913462,0.10138899683007369
ZTS,0.005866920130915325,0.07659582319497144,0.06184586734585063,0.0664822311701913
^GSPC,0.016281269282900527,0.12759807711286456,0.1193967765269703,0.12260513347467845
