,mse,rmse,mae,mape
ROST,0.0026768153715333374,0.051737949046452715,0.04240599432228156,0.04227364259463814
RSG,0.010194555686770197,0.10096809241919051,0.08477450230435124,0.0754965870900731
RTX,0.03567705492167783,0.18888370740134744,0.1795857158229402,0.2225546294874276
SBAC,0.02242731518455211,0.14975752129543313,0.12577146840696898,0.15577064066983876
SBUX,0.020971063258643514,0.14481389180131687,0.13016603542616983,0.11561992817627431
SCHW,0.01593643539394085,0.12623959519081504,0.10344145165441714,0.1233654040386496
SEE,0.009503387078726007,0.09748531724688599,0.08148193039045697,0.08832035189125076
SHW,0.008522366956069729,0.09231666672963083,0.0754243289016446,0.08592551742371092
SJM,0.005175936356771779,0.07194398068477847,0.05765595633586407,0.05519092157844119
SLB,0.03164718402591147,0.17789655428341344,0.1614188560638872,0.20508227802031292
SLG,0.026790479221964772,0.1636779741503565,0.14233184143833003,0.18550303441283592
SNA,0.004802821857459287,0.0693023943126014,0.055685747210784245,0.05436114314524472
SNPS,0.006184162415589451,0.0786394456719365,0.05880079604166484,0.06537906738469393
SO,0.008718701484593635,0.09337398719447315,0.07608400385890664,0.06807635926316116
SPG,0.0028066285653469765,0.052977623251208396,0.04341474476406459,0.04367763655628981
SPGI,0.012898231717063514,0.11357038221765177,0.09664322656241378,0.1121730038541456
SRE,0.007918093899074656,0.08898367209255109,0.07923556936885949,0.08900850234877247
STE,0.0023802823941544648,0.048788137842660735,0.03935040051428473,0.03969544028084033
STT,0.03761162794921857,0.19393717526358523,0.16207928278949643,0.2133642734411457
STX,0.13424590652735088,0.3663958331195251,0.32268789189649016,0.6178326303766111
STZ,0.0330174072655929,0.18170692685088508,0.15704608149229257,0.13028649965755917
SWK,0.004641045389276616,0.06812521845305611,0.05936103710940811,0.06095269743989629
SWKS,0.06310234888237301,0.25120180907464223,0.22100109508892748,0.338679446412575
SYF,0.011692119304987638,0.10813010360203877,0.08905716640169141,0.1014194536594363
SYK,0.005943467125260218,0.07709388513533494,0.06030658241207802,0.05561129219359784
SYY,0.023660978299882014,0.15382125438274782,0.12580372231924924,0.1063150770063407
T,0.010589822492864828,0.10290686319611937,0.07640518002419848,0.0678877305472483
TAP,0.036367466241275175,0.19070255960860927,0.16934528914145747,0.1443304961924828
TDG,0.0028748658835784056,0.05361777581715233,0.04084781824012543,0.04106062338646575
TDY,0.02819526024694229,0.16791444323506627,0.14750051786734833,0.1844769616250139
TEL,0.019853703176112333,0.14090316950343001,0.13266690433536485,0.15931717773179935
TER,0.005989129914963287,0.07738946901848653,0.0642465908947706,0.07138093046532988
TFC,0.012955997606631072,0.11382441568763299,0.09598694832694578,0.11266603694525443
TFX,0.01597934358222076,0.12640942837550037,0.09335117155926854,0.08189504629394698
TGT,0.006652109733128478,0.0815604667294669,0.0629314916245173,0.07054322443026897
TJX,0.005290881448360313,0.07273844546290711,0.06033850784105068,0.05685898906708619
TMO,0.0026751259406919787,0.05172161966423691,0.039233480951056325,0.039029950399017486
TMUS,0.00943310643278997,0.09712418047422573,0.08676950990774654,0.08788672528112572
TPR,0.023273501908872327,0.1525565531495528,0.12930735853878028,0.17085457518128486
TROW,0.012696220614449834,0.11267750713629511,0.10370237654765287,0.11819840605591099
TRV,0.0029107296617156496,0.0539511785016384,0.045853344779525,0.045141313960734245
TSCO,0.0024521764377552634,0.049519455143966024,0.04155522661458726,0.04232123351085447
TSLA,0.023624715963147563,0.15370333751466675,0.12272572876648559,0.14820256971241566
TSN,0.11828822102330724,0.3439305468016868,0.26795659855125,0.19363662779184357
TT,0.030024633514885993,0.17327617699754919,0.15362337091942435,0.19214320385103092
TTWO,0.06324251534901434,0.25148064607244497,0.23015498214869498,0.18933030909676105
TXN,0.006309097695939285,0.07942982875431172,0.06412421364387799,0.07238812670121822
TXT,0.03109753900230697,0.17634494322862498,0.1545933007764961,0.1935907100502191
TYL,0.04784340363725691,0.21873135037588212,0.1796626191440623,0.1480495092896847
UAA,0.014788144287252976,0.12160651416455032,0.09572063458233729,0.09338393684297604
UAL,0.016161805965891382,0.12712909173706616,0.10782232826880336,0.1456085429322475
UDR,0.004514770176037596,0.06719203952878344,0.059306995508741384,0.056811658348929275
UHS,0.009612578131781048,0.09804375621007719,0.07801676196236575,0.08288075169938486
ULTA,0.03333022557072771,0.1825656746782585,0.14003148649548652,0.11419297008314865
UNH,0.0034421722873147604,0.05867002886751259,0.04688181236258631,0.04599252498301469
UNM,0.01100980542610473,0.10492761993919776,0.07996309398860094,0.09488924020377026
UNP,0.04391222605927983,0.20955244226512806,0.19491270861257404,0.2746380461336089
UPS,0.002224506918926973,0.0471646787217614,0.0383202112126014,0.03898688092138443
URI,0.10508303666451367,0.3241651379536573,0.302483696814863,0.5139165178672725
USB,0.004992921046854934,0.07066060463125783,0.05952047200154204,0.06402444855252401
V,0.009036653741334793,0.09506131569326606,0.0797823787610736,0.07274595477169168
VFC,0.014976818644695885,0.12237981306038952,0.10158056364894869,0.12096165012400104
VLO,0.009672575528795007,0.09834925281259135,0.08075018971985508,0.07735803377972578
VMC,0.01929601886967715,0.13891011075395898,0.1141875035226648,0.1016716812156137
VNO,0.012243303540464722,0.11064946244995826,0.10074629476973955,0.12102316646669363
VRSK,0.0022451563600949056,0.04738308094768538,0.034960436304043566,0.035772964367496274
VRSN,0.048109200901433835,0.21933809724129968,0.19060085675303962,0.15504134107653814
VRTX,0.051295449830660624,0.2264849880911771,0.17408408027094405,0.2578409299290724
VTR,0.057590099433742555,0.23997937293388896,0.22111181102574118,0.3260362946729494
VTRS,0.10103777491744642,0.31786439705863007,0.29288037380384485,0.4701896562683544
VZ,0.003582762137771174,0.05985617877689131,0.05381732497739569,0.055698171544570255
WAB,0.050213437094490956,0.22408354936159627,0.18891647838112205,0.26112281494155787
WAT,0.003241058709102488,0.056930296934958,0.042234571368478996,0.04575726477547886
WBA,0.005928986620187279,0.0769999131180502,0.06678305814023526,0.07352109272828844
WDC,0.16331325024670354,0.4041203412929168,0.36322306374539387,0.7087194657321146
WEC,0.017591618129945103,0.1326333974907719,0.10332765411415573,0.09036915385083849
WELL,0.009983375838938331,0.09991684462060604,0.08626985239373294,0.10218549738424662
WFC,0.009588757731063343,0.09792220244185353,0.08059909220447434,0.09074990829720621
WHR,0.028199529836438416,0.16792715633999886,0.1511380390602482,0.1948043556382041
WM,0.008344812557593565,0.09134994558068202,0.06895657000938225,0.06683828296524912
WMB,0.20130434335540617,0.4486695257708129,0.3773967672811629,0.9419945098582516
WMT,0.02743595532639667,0.16563802500149738,0.15262938078934504,0.19509966929151756
WRB,0.0058805478669281454,0.0766847303374547,0.06655224755852518,0.06179707890316811
WST,0.016101763198639568,0.12689272319025852,0.0894239329660983,0.07855255905452077
WU,0.015211885530005432,0.12333647282943287,0.10598539594147452,0.12711921689396266
WY,0.01296593493389294,0.11386805932259028,0.09112186832893715,0.11098786732419727
WYNN,0.09402735956840717,0.3066388096252775,0.28324114742918594,0.5209625978650165
XEL,0.015476061918493222,0.1244028211838189,0.09877069294117587,0.08611645626776673
XOM,0.006584129226738007,0.08114264739788817,0.06810262678782361,0.07637440718921466
XRAY,0.013104657864690434,0.11447557759055176,0.09827744756261896,0.08600282491290451
XRX,0.023898344640379748,0.15459089442906962,0.14908176201986034,0.19265330157515057
XYL,0.008554991754354839,0.09249319842212636,0.07146426962940465,0.06872844891244868
YUM,0.019626105607221667,0.14009320328703198,0.11574179539302477,0.1463817713032462
ZBH,0.014930409935683698,0.122190056615437,0.1091589491510745,0.1280855491069367
ZBRA,0.0996317309544589,0.31564494444622254,0.2770468647778462,0.4983832015929442
ZION,0.018670783176033826,0.13664107426405073,0.10644187372287113,0.13829851937604926
ZTS,0.007329825769541118,0.08561440164797694,0.06945938293599399,0.07916887117800762
^GSPC,0.007774407613289237,0.08817260126189562,0.07938240229169301,0.08226168876908088
