,mse,rmse,mae,mape
RTX,0.029705294230038697,0.1723522388309438,0.13909159027922802,0.1806776071389884
SBAC,0.01400351502160745,0.11833644840710511,0.08552342856216537,0.10160937254193786
SBUX,0.07537394441378137,0.27454315583124883,0.2519599948244624,0.20581765185973783
SCHW,0.010424204796279318,0.10209899507967411,0.08161022094440641,0.08225190267830645
SEE,0.01409760235011349,0.11873332451385958,0.10293522253982267,0.10032515066905803
SHW,0.007314032273324705,0.08552211569719674,0.06932736730974026,0.07728196069388932
SJM,0.008595197478216158,0.09271028787689184,0.0813054672449657,0.07705812832662894
SLB,0.014923537637145972,0.12216193202936,0.09858887703365603,0.12681818305034395
SLG,0.02128423765024294,0.1458911842787046,0.10998334205137271,0.136094723748068
SNA,0.016481531959768713,0.12838041891101895,0.11673841643497264,0.10493561434407749
SNPS,0.006328771342673048,0.07955357529786482,0.06863073743357968,0.06718471397453442
SO,0.011482170416302838,0.10715488983850824,0.097022959133864,0.11198824773813257
SPG,0.004242035398801968,0.06513090970347311,0.05524086822354767,0.06011485600650619
SPGI,0.006544579389704846,0.0808985747074993,0.06359039026198522,0.06839343561935475
SRE,0.01805535495463679,0.13437021602511767,0.12027101125866155,0.13949500850473384
STE,0.004488497404129555,0.06699624917955896,0.050304824296973284,0.048125926638997826
STT,0.01795658170115756,0.13400217050912855,0.09770851795590714,0.1210729855382793
STX,0.1068335643817928,0.3268540414034876,0.2946709006845877,0.49846414898176095
STZ,0.040292009065172066,0.2007286951712985,0.17608293241657885,0.15245995682624025
SWK,0.004446035645784238,0.06667859960875182,0.05435743889272941,0.05110816391089495
SWKS,0.044975917445264114,0.21207526363360749,0.17697973251359272,0.17044865515545365
SYF,0.006745451414435972,0.08213069715055371,0.05595341725949791,0.06310065588935526
SYK,0.0016284527506531222,0.04035409211781529,0.030413191622265797,0.030461270539254914
SYY,0.004982390264511214,0.07058604865347835,0.05815095357954287,0.06192317981790512
T,0.0013839107394951241,0.037200950787515154,0.0306145304621243,0.02969977182910391
TAP,0.013134197383307053,0.11460452601580381,0.09960016283392491,0.0937600736247154
TDG,0.005871155012475491,0.07662346254559038,0.06820521368243661,0.06650135075967083
TDY,0.016829981407770592,0.12973041820548714,0.09823718736399811,0.12160040195695952
TEL,0.009493891442161067,0.09743660216859508,0.07556721206000591,0.08680760764949842
TER,0.0038449553730128872,0.06200770414241191,0.050126081193271,0.05410673535324285
TFC,0.0047318940073928445,0.06878876367105928,0.052233881237324274,0.05588097892160832
TFX,0.009788941741110559,0.09893908095950033,0.08775335284272075,0.08027760091615357
TGT,0.003640094903799656,0.06033319901844801,0.051909365653754286,0.05120045139560089
TJX,0.0015472162711027888,0.03933467009017349,0.03124045030066305,0.030986152382063353
TMO,0.0015284297598410917,0.03909513729149818,0.03265072162669259,0.032818575118277196
TMUS,0.05921647996708428,0.24334436497910586,0.22405084275475012,0.1876922203164361
TPR,0.021207597197297853,0.14562828433136832,0.13220417278377614,0.1653221079804355
TROW,0.013713760523356626,0.11710576639669212,0.09933718051810045,0.11576937896687062
TRV,0.0036345270779803234,0.060287039054678436,0.052606729743176234,0.05397016164994646
TSCO,0.008527128237018868,0.09234245089350221,0.08130193128796336,0.07941030227708551
TSLA,0.015051682834007566,0.1226852999915131,0.09850309930057251,0.1118773542914514
TSN,0.02309999866961543,0.15198683715906267,0.10042889685926829,0.08414874000678262
TT,0.019399097846897927,0.13928064419329028,0.11134055102464893,0.13630209077707994
TTWO,0.014311741627018886,0.11963169156631902,0.10310969266665101,0.10406174891612197
TXN,0.007405035894440661,0.0860525182341613,0.06829665876795722,0.07737438791986297
TXT,0.01238032858178803,0.111266924922854,0.07670330718071475,0.0908923533151699
TYL,0.08924066337331207,0.29873175822686154,0.2426606059977202,0.18178606609225914
UAA,0.04349336270064846,0.20855062383183717,0.17332683817862996,0.1446494620330278
UAL,0.03326721201115251,0.18239301524771312,0.1541679341964582,0.21008672064120457
UDR,0.005447527280732494,0.07380736603302203,0.05736932595846286,0.055348939677915515
UHS,0.023549290535089976,0.15345778095323148,0.12485554818517723,0.10732175901587994
ULTA,0.0451286933564844,0.21243515094372778,0.19558382354256978,0.16139725545329606
UNH,0.009016233802218084,0.09495385090778617,0.0838550758495105,0.08039323654388734
UNM,0.007057232299645793,0.08400733479670565,0.062434217634116655,0.06915680992339257
UNP,0.07058671888646521,0.2656816118711741,0.24075025412763834,0.34029451936706473
UPS,0.011957969799367139,0.10935250248333203,0.09839508514774839,0.11198467370482315
URI,0.06749117624045671,0.2597906392471767,0.23009632722487744,0.40893744981036617
USB,0.004793188655499476,0.0692328582069199,0.05562795130981738,0.06012982704645464
V,0.007581451874806308,0.08707153309093799,0.06477273889914126,0.05858416555405676
VFC,0.014702745093811568,0.1212548765774456,0.09347066788699614,0.10948822412484038
VLO,0.04077003016566464,0.20191589874416685,0.18100842138547507,0.16927431120861786
VMC,0.05926861815693956,0.24345146981881124,0.23035776451904158,0.2020920965327217
VNO,0.021500869761681425,0.14663174881887422,0.12346143184571871,0.1489941978422014
VRSK,0.012352190505800416,0.11114040896901728,0.10385479401589716,0.09441569994233985
VRSN,0.046924962434929336,0.2166217035177439,0.17345069681415576,0.14234897844241431
VRTX,0.012417129747406762,0.11143217554820853,0.07673153422011224,0.08999929595708342
VTR,0.07494342126883473,0.2737579611058548,0.23506452078677714,0.36491522051641556
VTRS,0.03185179457929704,0.17847071070429746,0.16159423165762263,0.173812207723177
VZ,0.0023267047177027056,0.048235927664995785,0.03915346127650185,0.041214142474942116
WAB,0.020860362160768673,0.14443116755315893,0.10916406400685391,0.13723644728725676
WAT,0.004811718866088056,0.06936655437664506,0.05987748100683385,0.05628094783743883
WBA,0.01875145180318459,0.1369359405093659,0.12285572470773787,0.11100951821220455
WDC,0.1096118814202714,0.33107685122984876,0.2882537879820081,0.5051906275118109
WEC,0.00801013297340416,0.08949934621774709,0.07608384853835448,0.0871354265722084
WELL,0.022979051215681025,0.15158842705061962,0.13669895247998828,0.16873606917741277
WFC,0.003352201614069105,0.05789820043895238,0.04354392695016046,0.04556537572087421
WHR,0.03857743545063385,0.19641139338295488,0.16235027624730083,0.22270140540679573
WM,0.003161974887798493,0.056231440385237266,0.04627008722147361,0.049050096785665964
WMB,0.06948054200040026,0.26359161974615253,0.18204914769812744,0.390985509957523
WMT,0.055366790517129255,0.23530148855697716,0.21522677108101976,0.2912046337454775
WRB,0.0028566434436012654,0.053447576592407495,0.04505423172816555,0.04430590611080815
WST,0.006161154585403168,0.07849302252686648,0.06135711580349423,0.05611443508778031
WU,0.0077797364282585985,0.08820281417425749,0.06804033910980968,0.06433825318941937
WY,0.03714613342677053,0.19273332204569746,0.17480423914008708,0.21836129113640718
WYNN,0.1866439027659692,0.4320230349946276,0.40366463431190347,0.943094028623906
XEL,0.004934410357486288,0.07024535826292218,0.0588703060577633,0.06377999537974355
XOM,0.020307337051431663,0.1425038141645046,0.13393070170952376,0.1574057369734259
XRAY,0.004114639607693079,0.06414545664108315,0.056348307118938755,0.056686411116714186
XRX,0.06332849940953045,0.25165154362636133,0.23712592519889084,0.32021447006022297
XYL,0.005998267415688117,0.07744848233302004,0.06711633895615475,0.0747393558263172
YUM,0.012590873754562618,0.1122090627113631,0.09482012583434533,0.08892417456724785
ZBH,0.018520044507602147,0.1360883702143653,0.11448055449276666,0.13698526634144745
ZBRA,0.04472176897308931,0.21147522070703534,0.17278150276341228,0.1903432734191364
ZION,0.00846559426725726,0.09200866408799369,0.07074728047339517,0.07680072204173555
ZTS,0.003349212262855185,0.05787237910139158,0.046161908807689146,0.04708267910180533
^GSPC,0.021327486677358964,0.14603933263802243,0.13891530217307754,0.1419678794197187
