,mse,rmse,mae,mape
RSG,0.0033740801467788484,0.0580868328175917,0.04919381052694909,0.04686289112012449
RTX,0.018945754628555335,0.13764357823216938,0.10719154692002532,0.13054289904847985
SBAC,0.00599243567269912,0.07741082400219701,0.05809794678960884,0.0648226435833658
SBUX,0.11581309421058092,0.34031322955562704,0.31014247983184384,0.22921938474104203
SCHW,0.00781293043637301,0.08839078253060671,0.07286129395191637,0.06991281924289082
SEE,0.03581086661995467,0.18923759304100934,0.1594849968379024,0.1400080423205863
SHW,0.007498211496506997,0.08659221383304043,0.07337312934428278,0.07481171952572989
SJM,0.011718281018077654,0.10825100931666944,0.09364653916104917,0.08380857404914788
SLB,0.020309479819342953,0.14251133224885296,0.12435215299426551,0.1560849677842434
SLG,0.008792887623735531,0.09377039844074211,0.07305736712922445,0.08255827177117075
SNA,0.022344859351249958,0.14948196998718594,0.1342128796608786,0.11549981181884311
SNPS,0.01073776098607024,0.1036231681916271,0.08800931133223523,0.08006034942339317
SO,0.011303517254503745,0.10631800061374247,0.0970407215043641,0.11116017781399082
SPG,0.0033875368814481562,0.05820255047202104,0.04691111196893149,0.04972912017938125
SPGI,0.008171664433990507,0.09039725899600334,0.0771845988039394,0.07126992814348447
SRE,0.01580373905450672,0.1257129231801835,0.11010632350748348,0.12664034565098703
STE,0.0045748999466295095,0.06763800667250262,0.05060623960912064,0.04777738190806239
STT,0.010223508116738353,0.10111136492372334,0.07514211579306282,0.08677413464417372
STX,0.08493649894306105,0.2914386709808104,0.25499254109395203,0.4069581460598612
STZ,0.05252153453182315,0.22917577213096316,0.20325823575286678,0.1742297906018484
SWK,0.005486477063542728,0.07407075714168668,0.06160825506716889,0.05707337459682644
SWKS,0.08274177885867989,0.28764870738225107,0.2507208666541188,0.21041219818945558
SYF,0.008341706991097248,0.09133294581418716,0.07646247922344382,0.07193648540844748
SYK,0.003312372191006252,0.05755321182181106,0.04545362450637315,0.0452297589390713
SYY,0.004971899612200026,0.07051169840671849,0.05855427061356937,0.06245728335113909
T,0.001828918442981122,0.042765856041720035,0.03361840545842676,0.03427901827608632
TAP,0.013218083915787528,0.11496992613630544,0.09676958221627317,0.09122167320723666
TDG,0.010691188434863814,0.10339820324775385,0.09539810881537905,0.08690375703428412
TDY,0.01252303177466233,0.11190635270020344,0.08471920253777099,0.10058774926821194
TEL,0.007217518043083052,0.08495597708862544,0.07140336751453913,0.06995173497885417
TER,0.0037475184408006777,0.06121697837038902,0.0470735273842392,0.05057112885244782
TFC,0.0027344590079571972,0.052292054921920954,0.04197721102947395,0.043105403742043635
TFX,0.010064324102479883,0.10032110497038937,0.09018070772302104,0.08269489514354895
TGT,0.011108436701344858,0.10539656873610667,0.08651967743607934,0.08334053118897786
TJX,0.0035747009396650546,0.05978880279504729,0.044650944681972865,0.04391960429312274
TMO,0.002551506837888193,0.05051244240668029,0.0416118764381762,0.041319352914708125
TMUS,0.07429285877287006,0.27256716378329593,0.24584115903051,0.19394884352268424
TPR,0.01846540643840619,0.13588747712135282,0.12040656455652156,0.13636125207659497
TROW,0.010573382667851978,0.10282695496732351,0.0837003129267078,0.09608840999826264
TRV,0.0037205996482043728,0.060996718339631786,0.0517621020811092,0.052339018392506834
TSCO,0.02008701511817305,0.14172866724192762,0.12849219716427945,0.1136931610436236
TSLA,0.01200717668864824,0.10957726355703651,0.08931299296538228,0.10340861699561743
TSN,0.012324458701496562,0.11101557864325422,0.07731128939982451,0.07102474720477457
TT,0.01152428567987502,0.10735122579586606,0.08846835719245234,0.09783558629437276
TTWO,0.017198732033348315,0.1311439363194056,0.1026161346721567,0.10044694911853644
TXN,0.0070754347450634105,0.08411560345776169,0.06699462958314657,0.06985821954495373
TXT,0.0048202661148586245,0.06942813633433224,0.05596653196950537,0.05940240435133132
TYL,0.09513312479849012,0.3084365814855464,0.2438926720491897,0.17867286869390397
UAA,0.06105744823376764,0.24709805388502687,0.20656065612266086,0.16465610007987666
UAL,0.016885319240068503,0.12994352327095224,0.1116695356876608,0.14029938243877776
UDR,0.008060136604884938,0.0897782635434933,0.06744744599427754,0.06261627767951894
UHS,0.024987459266008122,0.1580742207509122,0.13104257101828692,0.1138778917420724
ULTA,0.05695807754451403,0.238658914655443,0.2182745466237997,0.17436035016617035
UNH,0.016640828455263913,0.1289993350962086,0.11850015043115601,0.11129925625591981
UNM,0.0034601619245024718,0.05882314106287144,0.04690306860876099,0.04914540676058616
UNP,0.05316962666031904,0.23058539992878785,0.2038303767420786,0.27667912256743965
UPS,0.014624022643788932,0.12092982528635743,0.11247754440289796,0.1272252283293095
URI,0.068607944192817,0.26193118216970085,0.23599004723132141,0.3806132341873937
USB,0.003240880770327266,0.056928734135999075,0.04678494129598687,0.04962651694645075
V,0.015986719286986657,0.12643859888098513,0.09774074818903523,0.08823572719993325
VFC,0.01056748676467489,0.1027982819149955,0.07711275923046952,0.08753499481162769
VLO,0.07633928794248462,0.2762956531371506,0.25510974785988305,0.2000088530915687
VMC,0.10861624218351772,0.32956978348070337,0.3103086576564654,0.23262721908099718
VNO,0.010920016647769343,0.10449888347618524,0.08543614928697858,0.10006149913191105
VRSK,0.017277145715439077,0.1314425567137184,0.11802190496934922,0.10290657078448634
VRSN,0.048725480074434745,0.22073848797714174,0.16971353722382726,0.13463985902966458
VRTX,0.006018435839364563,0.07757857848249453,0.0569838066834764,0.06046082276925751
VTR,0.050453344295645304,0.2246182189753211,0.1798118033390448,0.27050398476618503
VTRS,0.027479882369111846,0.16577057148092314,0.14727861869688708,0.15228643105739967
VZ,0.004580913539468785,0.06768244631711227,0.05722910670380407,0.061234437290722095
WAB,0.015885625936225983,0.1260381923713046,0.10297862408622054,0.1135455707531303
WAT,0.006923477069520417,0.08320743397990601,0.0725559390369957,0.06616028740374098
WBA,0.032553974140482334,0.18042719900414775,0.16121651340729262,0.14201472447727248
WDC,0.07277093560551799,0.2697608859814892,0.22572930851192294,0.3593214131185654
WEC,0.0064064582590480255,0.08004035394129655,0.06934636862886623,0.07845858240335835
WELL,0.013386485977666281,0.11569998261739835,0.09895620745399092,0.120072915386166
WFC,0.0020690801762622084,0.04548714297757344,0.03615350554370004,0.03661763250162693
WHR,0.02227477811110965,0.14924737220838982,0.11761913784819715,0.14351974105447335
WM,0.0037194519029990426,0.06098730936021889,0.05333764402301043,0.054012177781309595
WMB,0.042469911956234,0.206082294135702,0.15440929446325483,0.2572811799959682
WMT,0.04153551212136393,0.20380263031021933,0.17525759884604905,0.23696845702407227
WRB,0.0037327586123477915,0.061096306045028546,0.04918635301833283,0.048537629884710616
WST,0.008884577227982178,0.09425803534968347,0.07784556956958671,0.0727109510231787
WU,0.012366148932964402,0.11120318760253414,0.08806635532406677,0.07929813202205478
WY,0.02447286398778729,0.15643805159802807,0.13950128469733722,0.16723032594654025
WYNN,0.17922335722668664,0.4233477970022835,0.38849885908255255,0.903553551114355
XEL,0.0038698435454931875,0.062208066562891885,0.05221526147501495,0.05614283386137126
XOM,0.023096620766208473,0.15197572426610928,0.1425890722291444,0.16867516085470566
XRAY,0.005305111375673722,0.07283619550521377,0.05714759279195702,0.057408284937389684
XRX,0.0487265669773497,0.22074094993306,0.20044745190893726,0.26492842376081477
XYL,0.007716495507699503,0.0878435854670078,0.0746447605251866,0.08324511098266335
YUM,0.013586646045944143,0.11656176922964126,0.09430563693682156,0.08680282356328169
ZBH,0.011239779913070418,0.10601782827935317,0.087260336200244,0.10061589268618623
ZBRA,0.05021171822052684,0.22407971398706944,0.17130910055461582,0.15441281068260243
ZION,0.005019206298639959,0.07084635698919146,0.05989271182053844,0.0636211437449747
ZTS,0.005587764804117669,0.0747513531925521,0.061637794891292626,0.05900031428140763
^GSPC,0.026722150129974823,0.16346911062942387,0.15964170007594183,0.16140728534850624
