,mse,rmse,mae,mape
ROST,0.009162813058659368,0.09572258384863715,0.07407519148331901,0.0709549893970608
RSG,0.01788650245872128,0.1337404294098134,0.10992916733688662,0.09580951291628403
RTX,0.006931425774094793,0.08325518466795202,0.07007949368790337,0.0792829966050926
SBAC,0.0226271124533707,0.15042311143361814,0.132165672956326,0.16781685559775586
SBUX,0.0029825460062265605,0.05461269088981571,0.04623522035902965,0.04684942559135472
SCHW,0.02354617321761094,0.15344762369489773,0.12757461048859484,0.16484003018488994
SEE,0.020434403802679385,0.14294895523465495,0.12892438586573585,0.15728403583467299
SHW,0.005397713471705024,0.07346913278176777,0.06228051669147911,0.06498277744087402
SJM,0.03190375057069234,0.17861621026853175,0.13857385412354956,0.11539951788208035
SLB,0.010178440082792554,0.10088825542545848,0.08237270786049229,0.09627425124738026
SLG,0.014788421716748866,0.12160765484437593,0.09570347104882028,0.11141115446260083
SNA,0.004781179690788347,0.06914607502084516,0.05874706358639983,0.06381961424481428
SNPS,0.011254317094924669,0.10608636620661803,0.08494668218579057,0.09172452901203454
SO,0.016207508136608335,0.1273087119430887,0.1067816445441839,0.0947395842298107
SPG,0.010631820652235495,0.10311072035552606,0.08247858492964877,0.07527802826111003
SPGI,0.014660317556538528,0.12107979830070138,0.08936202889856719,0.09139743675202228
SRE,0.0048502369231230745,0.06964364237403925,0.05598977166915967,0.05717458885746739
STE,0.004244403187052577,0.06514908431476668,0.05094566069179098,0.048957303969173555
STT,0.03953646548297512,0.19883778685897488,0.1726361920617798,0.23129954107335726
STX,0.12891804854977484,0.35905159594377917,0.3319255141284085,0.5897810405961951
STZ,0.03774575227498808,0.19428266076772802,0.17356486634807933,0.14590881274443038
SWK,0.009320151636797894,0.09654093244214028,0.07404362707527773,0.07177375566529137
SWKS,0.0642222500169814,0.25342109228906223,0.23146342089665178,0.3531559980778347
SYF,0.029703422213743596,0.1723468079592529,0.15821249336719204,0.20211695767957494
SYK,0.009257974142696907,0.09621836697168014,0.07751729009222982,0.07423271249443936
SYY,0.041423750574137205,0.2035282549773795,0.17078050959504945,0.14259118755706496
T,0.026479169309361377,0.16272421242507637,0.12837412544229754,0.10643895877386184
TAP,0.06292428123053667,0.25084712721204655,0.2311669123711727,0.20120272175944887
TDG,0.011453092991772317,0.10701912442069555,0.08944454651737054,0.087942712016634
TDY,0.02005029234794536,0.141599054897783,0.12461884879793152,0.15628720758826697
TEL,0.005359530877614322,0.07320881693904309,0.0621681535409755,0.06610648084216
TER,0.00617845958446316,0.078603177953968,0.06352315382129713,0.060631882604784894
TFC,0.01358379318879552,0.11654953105352041,0.10110813887176892,0.1186734970936381
TFX,0.030681951788418912,0.17516264381545202,0.1363014345574745,0.11368262998891514
TGT,0.012325308624610561,0.11101940652251102,0.09593427116424252,0.11099709292043433
TJX,0.0030222951802403174,0.05497540523034203,0.04231238109415057,0.04187258554229795
TMO,0.006664554066085133,0.08163672008407205,0.06642088880516701,0.06378452356663486
TMUS,0.008795824598376753,0.09378605759054356,0.07676280782609886,0.082212679813306
TPR,0.03482440883414564,0.18661299213652205,0.15464262920396227,0.13550144221606084
TROW,0.005374377601538179,0.07331014664791075,0.059692716420143815,0.06618447573131184
TRV,0.007627497468016401,0.08733554527233686,0.07447990966037575,0.06877174906864592
TSCO,0.004868161936245827,0.0697722146434082,0.050574504584588474,0.05696910210761184
TSLA,0.042629934026945926,0.20647017708847426,0.18495682323855075,0.2518073170170118
TSN,0.19806387948129986,0.445043682666432,0.3878980686359034,0.2597001538497304
TT,0.012310963341554525,0.11095478061604433,0.09223268852940482,0.10696877533963439
TTWO,0.044338681757524805,0.21056752303601997,0.17868987607921685,0.14844945321167444
TXN,0.04493685858537979,0.21198315637186788,0.17152726298290227,0.1396642813368779
TXT,0.01797721163913889,0.13407912454643672,0.11122451199401541,0.1360738500340967
TYL,0.02486320973139736,0.1576807208614844,0.14197564762573697,0.13767211973305316
UAA,0.0329216111443076,0.1814431347400821,0.16224948034783113,0.21301519318917747
UAL,0.025316807603984304,0.15911256268435972,0.1293522527693318,0.16610604210949143
UDR,0.005214855477093848,0.07221395624873247,0.06455508848288236,0.06205149809622901
UHS,0.025703388974317395,0.16032276499086895,0.14753116753852405,0.1806933162564597
ULTA,0.07603621139066649,0.27574664348032685,0.20699930170698377,0.15630554976069963
UNH,0.008395911103254666,0.09162920442334238,0.07656243397616372,0.07312943228546002
UNM,0.012886955021779207,0.11352072507599309,0.09120763844788511,0.10840935619842575
UNP,0.015909510384688633,0.12613290762005225,0.11180933884466977,0.1334905317875454
UPS,0.0036826730972745404,0.06068503190470069,0.04821504182106641,0.04709967367609596
URI,0.02132967943073894,0.1460468398519425,0.11836042687520447,0.17066389290309641
USB,0.006607363091491281,0.08128568810984675,0.0702626719284543,0.0774871023699088
V,0.0038303219760311524,0.06188959505467096,0.050903597429669566,0.049333196694798305
VFC,0.027789794755907867,0.16670271370289047,0.15697669794239485,0.1924092741408543
VLO,0.01685852739075227,0.12984039198474515,0.10688769358082315,0.12921982240580002
VMC,0.02367605158372131,0.15387024268428678,0.12435532100213954,0.11376349896117731
VNO,0.005030165671378523,0.07092366087123904,0.05551978154533189,0.05601860042678284
VRSK,0.0035953164088795416,0.05996095737127236,0.04821951433015413,0.049537070735470486
VRSN,0.033933214042526125,0.18420970127147518,0.1677782016518004,0.14132116995296892
VRTX,0.07347730683386869,0.271066978501382,0.24678197822505152,0.38178391227726705
VTR,0.021959524751663417,0.1481874648938412,0.11918434997629038,0.15476561198687386
VTRS,0.03727580263353216,0.19306942438804794,0.16602744164464123,0.2619779748994829
VZ,0.012257540843518214,0.11071377892348457,0.09180335024801452,0.08130563284839185
WAB,0.06230291233892591,0.2496055134385575,0.23652310195198056,0.33130293228297214
WAT,0.009015710441438347,0.0949510949986273,0.06675988630463046,0.0635978381322773
WBA,0.016378067913623832,0.12797682568974678,0.11659150365151459,0.13788637068759158
WDC,0.13853723478880056,0.3722059037532862,0.35109956950807203,0.6239673886817131
WEC,0.03263562924005861,0.18065333996375105,0.15152676243431148,0.12708986607691428
WELL,0.009886756030260842,0.09943216798531973,0.078176331521464,0.0751850739771087
WFC,0.016156028591560765,0.12710636723453614,0.11261332111239936,0.1316519578134629
WHR,0.012002447688312975,0.10955568304890886,0.08140122317983339,0.09760555885266478
WM,0.03223980003735086,0.17955444867045445,0.1455522565629014,0.12148907393576634
WMB,0.23006327215718853,0.479649113579071,0.44698632523504256,1.1878938122810043
WMT,0.008796194654292344,0.09378803044254819,0.07404786458947481,0.08490917599461703
WRB,0.003626240839993372,0.060218276627560276,0.04713670701827268,0.050784850699600315
WST,0.035975529728266425,0.18967216382027813,0.1507382342969296,0.12560212422034
WU,0.005101761640832944,0.07142661717338253,0.05615395182573757,0.05960079628060391
WY,0.008832519578382481,0.09398148529568194,0.07295879249201168,0.08061522912700726
WYNN,0.04339614831762861,0.20831742202136772,0.16911967410386505,0.2450907196385968
XEL,0.027601656399749954,0.16613746236099175,0.14121991215627483,0.12015290859659207
XOM,0.008549874395089129,0.09246553084846877,0.07535346756123863,0.07048160393237261
XRAY,0.00995158120063594,0.09975761224405855,0.08998853501726425,0.08403626623097427
XRX,0.010089773013630735,0.10044786216555698,0.08590867769993608,0.09913181489285604
XYL,0.05302036513189591,0.23026151465647904,0.17354167138985557,0.13999837415498062
YUM,0.015951045639662268,0.12629744906237128,0.11001273930707356,0.13214298956161474
ZBH,0.013144537081096398,0.11464962747909999,0.09131423964570938,0.08707786425764724
ZBRA,0.1155799088830297,0.3399704529558851,0.3062232623056536,0.5958643717447369
ZION,0.02917348813379655,0.17080248280922777,0.14222496711962315,0.18333815388987204
ZTS,0.0066695020651876226,0.08166701944596498,0.06590408632038094,0.07272474608828891
^GSPC,0.0036077560240936977,0.06006459875911682,0.0534736217503611,0.05456927174923179
