,mse,rmse,mae,mape
ROK,0.06293722746475022,0.2508729309127436,0.2041604652033545,0.16968381828481746
ROL,0.04097550192283623,0.20242406458431822,0.15775766318695536,0.13268543739181
ROP,0.008905117295354505,0.09436692903424646,0.07320817135716307,0.06924991552933435
ROST,0.019387547913739374,0.13923917521207663,0.12172891851014124,0.11075435679856283
RSG,0.04381983648158591,0.2093318811877109,0.17847221487050643,0.1505474224319367
RTX,0.015652764531464393,0.12511100883401266,0.10598928297600892,0.10166110999934898
SBAC,0.01596671776481691,0.1263594783339062,0.10991294406198406,0.10193242130048176
SBUX,0.0036586017866685966,0.06048637686842052,0.05214477644446256,0.05723456542767218
SCHW,0.105955193984404,0.32550759435749577,0.2624834509045065,0.20443872743245256
SEE,0.004494961472197246,0.06704447383787307,0.046294147695521454,0.05092593761355148
SHW,0.006460211495198472,0.08037544087094312,0.06772558480637039,0.0696126195085303
SJM,0.010117687514830678,0.10058671639352126,0.07651795174586226,0.06949379684842827
SLB,0.012676041306717761,0.11258792700248886,0.09353832022332399,0.09121390369695127
SLG,0.02067626104732466,0.14379242346982216,0.1246209975991734,0.1186490013825728
SNA,0.00807401614745078,0.08985552930927947,0.06832632141619059,0.06494733245423129
SNPS,0.09399120360999401,0.306579848669142,0.272623774806457,0.21460618093590006
SO,0.002662668547423969,0.05160105180540382,0.04114387387941713,0.040554576013792164
SPG,0.00732932288259724,0.08561146466798264,0.06996960065172647,0.07460227223395693
SPGI,0.06816131183241526,0.2610772143110449,0.24233018717424437,0.20547142475956057
SRE,0.00708724830450997,0.08418579633471415,0.076078423118191,0.07377123015226182
STE,0.0019197551162691811,0.04381501017082138,0.03594715889952559,0.03762953094089227
STT,0.07565357662568112,0.27505195259383475,0.23781924613672295,0.19225239413195536
STX,0.09709700827781355,0.31160392853398616,0.26694430836585226,0.25530052558381117
STZ,0.006952578055132362,0.08338212071620847,0.07097844477847234,0.0689810074985166
SWK,0.03754087245547808,0.19375467079654643,0.17919212086506553,0.16247094242088583
SWKS,0.03585602263292169,0.18935686581933514,0.14437649883588216,0.13211712252310454
SYF,0.0304993795620848,0.17464071564811226,0.1340895714744644,0.12006269176580246
SYK,0.024244776531464843,0.15570734257402521,0.1386669084467972,0.12606732135882628
SYY,0.029904269668945306,0.1729285102837161,0.15803047313968915,0.1403841838128203
T,0.015664206006159007,0.12515672577276463,0.10963463847071568,0.09996339870077536
TAP,0.011368395340158533,0.10662267741976157,0.09087759769973947,0.08649843237193915
TDG,0.05109443854330579,0.22604078955645546,0.20690118037974928,0.17235163335825274
TDY,0.1063158239332712,0.3260610739313591,0.29081697171278525,0.22564148962132752
TEL,0.023902039383848484,0.15460284403544614,0.11937719660164142,0.10659312242824157
TER,0.06771086189987313,0.2602131086242066,0.19267480785615018,0.15449401923416337
TFC,0.07621689300656885,0.27607407159414454,0.22918863202955383,0.1823044454400729
TFX,0.03312018091503824,0.1819895077059066,0.16018326027781757,0.14268130818644337
TGT,0.0219255979923802,0.14807294821262998,0.11342349229814515,0.14867519864155498
TJX,0.00245791898027674,0.049577403928369825,0.0389905414873901,0.03954356670049238
TMO,0.0095365224276611,0.09765511982308506,0.08599257285691973,0.08250133168093067
TMUS,0.15010759003478524,0.387437207860558,0.3257914001706073,0.2360590669033219
TPR,0.003964181320265301,0.06296174489533546,0.04887823257554017,0.05135206566818963
TROW,0.003084710625203234,0.05554017127452195,0.04307809736682023,0.046701804290527206
TRV,0.005281916824382866,0.07267679701516067,0.06016128693197592,0.05913073782099209
TSCO,0.018760073140338965,0.1369674163454176,0.11136911441205156,0.1427867754694864
TSLA,0.020122648857375202,0.14185432266016854,0.10333163288941571,0.1161245434234728
TSN,0.012286796792898846,0.11084582442698888,0.09300824571859603,0.09236922522548008
TT,0.06518472072279374,0.2553129858091706,0.2244528615790954,0.19116973305830987
TTWO,0.1261396154998596,0.3551613935943202,0.2962933175651685,0.22091625242360488
TXN,0.0886195432757384,0.29769034797208055,0.2682715916549291,0.21341228249775146
TXT,0.0459602550140518,0.21438342989618345,0.17211548487396783,0.14934895976385085
TYL,0.021032288311226534,0.14502512993004535,0.12765196971582848,0.1291069777818709
UAA,0.07026867101470836,0.26508238533465095,0.20415468743547704,0.38803195011707864
UAL,0.048126549164200755,0.2193776405292954,0.187061483391806,0.1882896358176826
UDR,0.0017623344088719829,0.04198016685140714,0.03322068663086008,0.03533804493806437
UHS,0.006576680046538233,0.08109673265020134,0.06624472016531427,0.06830350209744075
ULTA,0.12465240383367801,0.35306147316533704,0.33360577715678974,0.2662308391520315
UNH,0.04895693732424977,0.22126214616208026,0.1926553274390348,0.1649385966311081
UNM,0.11544516145252515,0.3397722199540821,0.2793321915563495,0.21783568657264443
UNP,0.055280681276256384,0.2351184409531851,0.2053684444569608,0.17752448758957012
UPS,0.012159088164996317,0.11026825547271671,0.09001103376505379,0.08476190281023897
URI,0.41755710798673235,0.6461865891418146,0.5369276241931389,0.33907111693862324
USB,0.042158936584091755,0.2053264147256552,0.15982061604141498,0.13411450177077786
V,0.010710585075165108,0.10349195657231101,0.08520056259992623,0.08191674891750556
VFC,0.01090285924292818,0.10441675748139366,0.0858124844590209,0.1021414707486
VLO,0.014360225673178798,0.11983415904148031,0.10688731528396517,0.12190586341834102
VMC,0.03768851499608652,0.1941353007468928,0.17496430552394468,0.15617485300079492
VNO,0.018041946515111398,0.1343203131142546,0.11536033999710249,0.10623493804971162
VRSK,0.008429243362460277,0.09181091091183159,0.07653957978955457,0.07452046932827674
VRSN,0.003876955574196722,0.06226520355862271,0.05035753982082565,0.056542966888207646
VRTX,0.013130098301837848,0.11458664102694453,0.08684629511462377,0.08781935971760746
VTR,0.028502574763258633,0.16882705577974946,0.14689720452429395,0.13542462601456737
VTRS,0.025811729881785983,0.16066029341995483,0.14302452527409557,0.1937157811154
VZ,0.0035325564353864717,0.05943531303346918,0.04400587661057106,0.04461264497554215
WAB,0.013796916242194195,0.1174602751665183,0.09051814924678456,0.09067652379918549
WAT,0.021993020748881088,0.14830044082497224,0.1294432456697895,0.1181764937833259
WBA,0.002243329354977274,0.04736379793658099,0.037690499687109594,0.03868777608858116
WDC,0.19462557155631233,0.4411638828783611,0.34667875857083036,0.2480019972261357
WEC,0.005232180220930377,0.07233381104940052,0.06118297356244687,0.05927983246998546
WELL,0.013499350544614078,0.11618670554161555,0.10035659140958234,0.09605406343235245
WFC,0.014214518416672647,0.11922465523822096,0.09767713984111466,0.09050697593646034
WHR,0.012464519767422001,0.11164461369641619,0.09237210353441859,0.09939230408028475
WM,0.04231789550402729,0.20571313887067907,0.18933879201869844,0.16262463547747086
WMB,0.38487589134370814,0.6203836646331914,0.5708304451322719,0.37529734113654406
WMT,0.005113306358484737,0.07150738674070489,0.06396689276724019,0.06190886233355513
WRB,0.039284155333364525,0.19820230910199943,0.16063862367586415,0.1369808986748102
WST,0.050195108478299666,0.22404264879325916,0.2021969860473232,0.17994696771709756
WU,0.0122486216020416,0.11067349096347147,0.08855603723441524,0.08431446188316293
WY,0.021950824488569547,0.1481581063883092,0.12511504320850403,0.12294837781941478
WYNN,0.03163624837047443,0.1778658156321063,0.1509200284218603,0.1500122416540149
XEL,0.005886384640759871,0.07672277784830181,0.06665335506152574,0.06457673120860122
XOM,0.006263037071919639,0.07913935223338411,0.06642326724841574,0.06450263733145215
XRAY,0.0014971745541965224,0.03869333992041166,0.0316267184013856,0.03293281338712569
XRX,0.02414922157068199,0.15540019810374114,0.11794503518649088,0.11611500861409062
XYL,0.05832175914226945,0.2414989837292684,0.22628531633184468,0.19468928249469855
YUM,0.026163289803631484,0.16175070263721109,0.14289110667906396,0.1315380358872661
ZBH,0.023664408472661113,0.1538324038447723,0.13469811393392767,0.12655544810594926
ZBRA,0.05274796030630443,0.2296692410975062,0.19521442494502506,0.1833917498166277
ZION,0.24538733125069376,0.49536585595970756,0.40652990434983216,0.2823098338862892
ZTS,0.02654286156546043,0.16291980102326553,0.14405637205945745,0.1340077538990687
^GSPC,0.0022138793415764813,0.047051879256587416,0.03965574504050297,0.037409804667125915
