,mse,rmse,mae,mape
RMD,0.011634630277327362,0.10786394336073275,0.08728968274851162,0.08547905626109192
ROK,0.09859572748474323,0.31399956605820845,0.28631312613293053,0.2168647114394757
ROL,0.12826185770828483,0.35813664669827466,0.3161917322710141,0.22871931612632887
ROP,0.047198498351255544,0.2172521538472186,0.18216641076397422,0.14761516046795345
ROST,0.004694533435778502,0.06851666538717789,0.05547627138101371,0.057054441886637414
RSG,0.04069186320299361,0.20172224270762412,0.1817010205763225,0.14986885333379063
RTX,0.008908593895404751,0.09438534788517099,0.07935312315347902,0.07284074517974032
SBAC,0.023921810654688822,0.15466677294974776,0.13189708141545894,0.12318442602830333
SBUX,0.0021407596129289024,0.04626834352912261,0.037250160371993066,0.037238935867511674
SCHW,0.10889737497873046,0.32999602267107775,0.30730469575549474,0.24347335252981378
SEE,0.0030707920259077184,0.0554147275181221,0.04797126837841781,0.05227083671380149
SHW,0.018539443670891297,0.13615962570046708,0.1219936595118597,0.11820646290678881
SJM,0.022596146248464788,0.15032014585033102,0.13550934780164678,0.1710857597162605
SLB,0.01172234224654402,0.1082697660778115,0.08952169363343047,0.10288183589903388
SLG,0.007585284497626706,0.08709353878231557,0.07305460107904235,0.08329500413638743
SNA,0.004994952534926175,0.07067497813884469,0.059203105618359515,0.0575100291970341
SNPS,0.051310468461321576,0.22651814157219632,0.19638665335517896,0.15972115180404872
SO,0.003908843725169426,0.06252074635806443,0.05377422652805552,0.0581612711545384
SPG,0.04627701862643789,0.21512093953503897,0.20369617967519624,0.26830324016272883
SPGI,0.022185264752343822,0.14894718779602326,0.11374780801583516,0.09987182795583399
SRE,0.005634492805264526,0.07506325869068385,0.0629028610939836,0.06506430021750367
STE,0.012821304361627907,0.11323119871143247,0.08805865345477343,0.08144173311958836
STT,0.07184635217600219,0.2680416985769233,0.23466159825426142,0.19532131270926587
STX,0.06303296209050341,0.25106366142973263,0.21726714445607814,0.195362791734735
STZ,0.01362871638443302,0.11674209345575837,0.09589608061956621,0.09002079686595067
SWK,0.014717782161941945,0.12131686676609293,0.0948290389274157,0.08348373736110234
SWKS,0.10641316329184128,0.32621030531214257,0.2921547961325157,0.2347115290860188
SYF,0.0359547924264014,0.18961748976927575,0.15708711126483696,0.13014647162450874
SYK,0.020991668574038974,0.14488501845960117,0.12134101854113745,0.10746506613702504
SYY,0.0018362264512826211,0.04285121294995768,0.03423901159107823,0.03351515837076064
T,0.00408287596035098,0.06389738617776927,0.05184847563865897,0.05613234341591389
TAP,0.012114869274364094,0.11006756685947089,0.09413250097798652,0.11211274139180133
TDG,0.006102969359287155,0.07812150382120889,0.0626843589874878,0.06737744019156762
TDY,0.05563798489166306,0.23587705461036912,0.2091364126389228,0.16852940040651712
TEL,0.05125058905626727,0.22638592945734784,0.20590059427123342,0.1706926752449723
TER,0.23508217525707134,0.48485273563946335,0.43968363968688007,0.29604313759241657
TFC,0.045312207176335745,0.2128666417650632,0.19720214529984909,0.165675109505476
TFX,0.02392101023455448,0.15466418536479115,0.12816429726051057,0.12539961367507216
TGT,0.02968624877693909,0.17229697843241212,0.14849405200125618,0.1948489998872511
TJX,0.004629876308868553,0.06804319443462772,0.052624931294900146,0.0595595094913602
TMO,0.010993818115098895,0.10485140969533455,0.08543678308441352,0.08051235978053456
TMUS,0.0929492466458216,0.30487578888101563,0.28903063263670925,0.22210256726546282
TPR,0.011423984379538675,0.10688304065444,0.09273460549438838,0.09551108404847203
TROW,0.01453596337954083,0.12056518311494753,0.08274168065630987,0.0751338209646612
TRV,0.002948579334671031,0.05430082259663321,0.044785516747308886,0.04304420726922415
TSCO,0.05584382071570139,0.23631297195816692,0.19408426750466737,0.2927664640955077
TSLA,0.14889787988805703,0.38587288047757,0.3255285132352291,0.2432506732220994
TSN,0.024204047958085825,0.15557650194706726,0.14570127188624202,0.17741638116732467
TT,0.06127722770128707,0.24754237556686545,0.22406002984351372,0.17701411174618714
TTWO,0.3897178038784369,0.6242738212342697,0.502015335793867,0.30726615487408776
TXN,0.02402929508615757,0.15501385449745314,0.13907349903025878,0.12062794392573324
TXT,0.03811534414779787,0.1952315142281027,0.18124415641701944,0.15347419819680067
TYL,0.0058328918605763174,0.07637337141030451,0.061382069942625225,0.0696890912870729
UA,0.17283853638718516,0.4157385433023803,0.39675223587531927,0.8378171143886186
UAA,0.18351206817209137,0.428383085767974,0.4018824821119772,0.852337293783611
UAL,0.16968645113541433,0.41193015322432314,0.3756992144172202,0.2811450672619704
UDR,0.006141693617120837,0.07836895824955718,0.06517050964243125,0.06565861838953203
UHS,0.010806857550118856,0.10395603662182806,0.08760817961547226,0.10618733684619348
ULTA,0.00848285201484865,0.0921023996150407,0.0779673464452003,0.08087496265969764
UNH,0.06276844369372456,0.250536312126056,0.22024652522155425,0.1736099293515804
UNM,0.11246429545013192,0.3353569672008201,0.31696348325143864,0.24468818888340446
UNP,0.016400788628172583,0.128065563787353,0.11817200470857753,0.10655446141991697
UPS,0.0025179903422626287,0.0501795809295238,0.042720101692268996,0.04131498940124316
URI,0.19155862458446854,0.4376741077382446,0.4079752076768855,0.29302791404799716
USB,0.045231287804443625,0.21267648625187419,0.2009264565833,0.16716356716789552
V,0.02249677998218933,0.14998926622325123,0.11511517871931136,0.09852322845845829
VFC,0.0124654285382202,0.11164868354897965,0.0998004948815648,0.11588468825973525
VLO,0.06596586274820178,0.25683820344372793,0.23851600098283085,0.19778371120855248
VMC,0.001954490504238216,0.04420962004177616,0.037816862320843365,0.03864810960823018
VNO,0.006459272782308775,0.08036960110830944,0.06809241876266517,0.0742127854402133
VRSK,0.0016059561690302355,0.040074382952582505,0.032925014884502606,0.03468949592998955
VRSN,0.02195654386841126,0.1481774067407419,0.11701182525504399,0.10828066629475365
VRTX,0.10099245103785208,0.31779309469818895,0.25533281268965746,0.2147363464347241
VTR,0.014270446972718712,0.11945897610777816,0.10105552126985173,0.11850548248847304
VTRS,0.02952796070095274,0.17183701784235184,0.15005433169572205,0.20759413782668135
VZ,0.00991941339236197,0.09959625189916521,0.08358231537532089,0.09616405065934275
WAB,0.012117624835572513,0.11008008373712527,0.0904184753373404,0.08831725366762637
WAT,0.012963186179112718,0.11385598877139805,0.10037984219927028,0.09909221321252973
WBA,0.0014248269041090562,0.03774687939564086,0.028971052433465608,0.029383058708738943
WDC,0.2744466260363189,0.5238765370164223,0.4860225872416256,0.34728209747199007
WEC,0.004578094179339054,0.06766161525812885,0.053981522452649255,0.05760542190005257
WELL,0.010576762654213846,0.10284338896698147,0.07928082704643712,0.09126876546332102
WFC,0.01791409293292243,0.1338435390032796,0.1182234775331128,0.10691010551048169
WHR,0.0043386358710426585,0.06586832221214275,0.05499066072991477,0.059424661008135385
WM,0.01371003784577934,0.11708987080776603,0.10049564509523401,0.09056532402977166
WMB,0.024828915032555753,0.1575719360563795,0.12108974676556981,0.12224273909859495
WMT,0.004589121992201032,0.06774305862744191,0.05839993547224978,0.05714788492847296
WRB,0.025720629585408574,0.16037652442115266,0.14786875469080543,0.1260270126341386
WST,0.014023952711134685,0.11842277108366737,0.09352270046064139,0.08587401625190226
WU,0.0035372388468475147,0.05947469080917962,0.05135043081522724,0.05516952024922462
WY,0.00564852897201461,0.07515669612226585,0.06430221135809956,0.06289149046726618
WYNN,0.06211865282350236,0.24923613867876857,0.1882283214724576,0.15686631606791754
XEL,0.010355717314587554,0.10176304493571109,0.08918735742733486,0.08594726569643603
XOM,0.004887190093376534,0.06990844078776563,0.060459426265456286,0.06825401915949317
XRAY,0.004327075649579047,0.06578051116842318,0.052738238818132,0.057770654320841754
XRX,0.0808756068999862,0.284386369047439,0.25124967613455296,0.19564428057976613
XYL,0.012760375728417477,0.11296183306062928,0.08238923041886302,0.07554273674196825
YUM,0.011420827978621186,0.10686827395734051,0.08381296744793433,0.07556125094324141
ZBH,0.016043132614714555,0.12666148828556592,0.10732613155848293,0.12710520353003812
ZBRA,0.19938785388359168,0.4465286708416288,0.40207223953297333,0.29804044002272223
ZION,0.178500533333101,0.4224932346595635,0.4010229592195094,0.2961025119837314
ZTS,0.022018105968332004,0.14838499239590236,0.11580743688425209,0.099645893955453
^GSPC,0.002112740166448218,0.045964553369397795,0.03922113503095149,0.0357249649239302
