,mse,rmse,mae,mape
ROL,0.005769093513180123,0.07595454899596286,0.0610214983754137,0.06772668657958464
ROP,0.0038260009627293944,0.0618546761589566,0.05215675776138102,0.05533009356583869
ROST,0.015524580724410807,0.12459767543742864,0.09829349153080678,0.0922508972346763
RSG,0.01605657895389428,0.1267145569928502,0.1020355091689322,0.08938921359053849
RTX,0.005729582061097375,0.0756940028079991,0.06135392160596155,0.061397268419645046
SBAC,0.02379585648572308,0.15425905641395282,0.13651433461404988,0.17305790229753948
SBUX,0.007168793668175174,0.08466872898641607,0.0670194162647593,0.07496776258925714
SCHW,0.015606552214087244,0.12492618706295028,0.10131977188780188,0.130646881398845
SEE,0.01903867105305984,0.13798069087035272,0.125067075396978,0.1534059479563334
SHW,0.006366749846611142,0.07979191592267441,0.06824268096958579,0.06882793138574113
SJM,0.024405305392529435,0.15622197474276606,0.11710588776833818,0.09810925975294596
SLB,0.0074803400580498785,0.08648895916849664,0.07291718009540327,0.08224106786910272
SLG,0.01733030669414447,0.13164462273159688,0.11016685633762424,0.1316687653579716
SNA,0.006126359754090647,0.07827106588063464,0.06685559015806992,0.07268787318801072
SNPS,0.014545119913714913,0.12060315051322214,0.10444180161425938,0.1084472931099192
SO,0.014940973634929453,0.12223327548147211,0.10242531527300297,0.09009044962650077
SPG,0.007648860316881739,0.0874577630452651,0.06867202649777322,0.06716857528652279
SPGI,0.02457584424984102,0.15676684678158523,0.12414184235937073,0.1151786046962455
SRE,0.005454300769419309,0.07385323804288685,0.0611766840677082,0.061839744033315255
STE,0.0027877953649469373,0.05279957731788141,0.04431314081582383,0.04671131565498416
STT,0.029080495565203823,0.1705300429988916,0.144181224234942,0.19159537559644765
STX,0.10570144656235926,0.3251175888234275,0.29933809059542993,0.5282506385062584
STZ,0.02597889971068513,0.16117971246619447,0.13473351869285244,0.11550166905844945
SWK,0.01276994631122602,0.1130041871402384,0.09112192915840688,0.08530995029005484
SWKS,0.03760039469954335,0.1939082120477195,0.17085403955193973,0.23498525053832015
SYF,0.026995188326108623,0.1643021251417906,0.14997531020892702,0.1903265876376542
SYK,0.012360176696096677,0.11117633154631734,0.0972500916895697,0.09182996540806332
SYY,0.0317919156678627,0.1783028762187046,0.14473479459610575,0.12149489577786503
T,0.03362485523501092,0.18337081347643883,0.15604745816229781,0.12875810201280175
TAP,0.0365452292066692,0.19116806534217268,0.16575479270789004,0.14618153913428283
TDG,0.01736835300677167,0.13178904737030187,0.10809762998880935,0.10200669483104802
TDY,0.012186720330033277,0.1103934795630307,0.09111826690542829,0.10618325223729404
TEL,0.007009892004061059,0.08372509781458042,0.06711745783927463,0.07241191038771796
TER,0.00804289758882608,0.08968220330046581,0.07497971134164896,0.07168011140028431
TFC,0.009600795112925142,0.09798364717097002,0.08283016326452906,0.09578442695567634
TFX,0.041745257171270554,0.2043165611771854,0.16703116949187466,0.13719567388577897
TGT,0.011776311726206556,0.10851871601805173,0.09405900088003624,0.10697554288812577
TJX,0.004527585738420525,0.06728733713278097,0.05223320102670439,0.05298168612679737
TMO,0.010993283482385721,0.10484886018639268,0.08454110259166041,0.07839537408182441
TMUS,0.009077303650510588,0.09527488467854783,0.07929890543343868,0.08290688174992152
TPR,0.04841582980127159,0.2200359738798899,0.19314358054822467,0.16122575309242043
TROW,0.004432249598077871,0.0665751424938608,0.05649615283622022,0.06113560190246287
TRV,0.004425156084982244,0.06652184667447412,0.052196079924340714,0.051196997874387744
TSCO,0.01101537671169711,0.10495416481348946,0.07603764164960286,0.08987896386844287
TSLA,0.025304260060960614,0.15907312802909426,0.12616891128695776,0.16934956270927842
TSN,0.1927594705203459,0.43904381389600045,0.39119123039029424,0.27330502496952225
TT,0.014106450305748464,0.11877057845168754,0.10092584432659617,0.09908174154976995
TTWO,0.045512758761984136,0.21333719498011625,0.16772523523990354,0.1385935409375341
TXN,0.03539746505251923,0.18814214055473916,0.13387921728561808,0.11710475989752991
TXT,0.017877422242519952,0.1337064779377572,0.10941097373436888,0.129302353441151
TYL,0.014567594035577322,0.12069628840845655,0.10365167782913547,0.12271782936918658
UAA,0.05105115078255853,0.22594501716691726,0.21270142265128736,0.28378314971343926
UAL,0.0324282809694546,0.18007854111318927,0.14950094628321206,0.19290291731992837
UDR,0.003094957660562515,0.055632343655130284,0.04551715587981388,0.045192634440058374
UHS,0.0172119982533883,0.13119450542377262,0.10854886582486907,0.13490290680729483
ULTA,0.08849560607634123,0.2974821105148026,0.23485535183682285,0.17548401783637654
UNH,0.012585307852637215,0.11218425848860086,0.09494475648813328,0.08917742950464971
UNM,0.010584931984497278,0.10288309863382458,0.08576614473219231,0.09793043605704146
UNP,0.016498391079200175,0.12844606291825442,0.10983299504780224,0.13043721821280563
UPS,0.004775070203787649,0.06910188278033855,0.05714793248275348,0.05878969764809958
URI,0.02352517937172346,0.15337920123577206,0.13093110125671525,0.15759990518131609
USB,0.005040484250917654,0.0709963678713049,0.06106546443599134,0.06682280456578797
V,0.003539036837044369,0.059489804479796106,0.04686292383140591,0.04681871162737438
VFC,0.027906784028962264,0.16705323711009692,0.15760268916869047,0.19676982213774263
VLO,0.018498083938235734,0.1360076613218378,0.11122001281484867,0.13526957647949267
VMC,0.02101281033670395,0.14495796058410848,0.1194582405939973,0.10975549147271507
VNO,0.005620623652310086,0.07497081867173444,0.062466496259094506,0.06502144733145393
VRSK,0.004740062057644583,0.06884810859889023,0.05690874760261385,0.06094363584794285
VRSN,0.008948407733935944,0.09459602388016075,0.07763363028249967,0.07388142972174021
VRTX,0.07538230385770874,0.27455837968947283,0.25293729614989985,0.40109199136891305
VTR,0.01806769036156415,0.13441610901065448,0.11443242136341007,0.1344096715952221
VTRS,0.01108159252527163,0.10526914327224113,0.09282300997804416,0.12026861867537698
VZ,0.015633158359684575,0.12503262918008473,0.10790811492659028,0.09569344093389454
WAB,0.05111512430076141,0.22608654161794198,0.20839004343942893,0.29394036030095294
WAT,0.013912535535676129,0.1179514117578765,0.08454072801264477,0.07803252548053809
WBA,0.013041833428422465,0.11420084688137153,0.10533300391160029,0.12497789669322325
WDC,0.14223401650793904,0.37713925347003996,0.3562822356463239,0.6334390126317777
WEC,0.023741042967005396,0.15408128688132572,0.13057470673758778,0.11352142885958168
WELL,0.009913064105101581,0.09956437166527785,0.07975268543246511,0.07805452202777682
WFC,0.014654254294523125,0.12105475742209855,0.11147676813088851,0.13090862579259646
WHR,0.009692112763862124,0.09844852850023775,0.07889475513086512,0.09210486256031576
WM,0.025027725983688548,0.15820153597133166,0.12619752130799425,0.10802879881824894
WMB,0.17111878015543397,0.41366505793387237,0.3849630364714051,0.9669905304262304
WMT,0.007062695194489338,0.08403984289900439,0.06907089871002108,0.0738622734837766
WRB,0.005462725472764588,0.07391025282573851,0.06143597570706759,0.06569030703723124
WST,0.045249313616033106,0.2127188605084963,0.17354537832303157,0.1406803055285637
WU,0.006489463127882812,0.08055720407190664,0.06529490464383522,0.06880521033332504
WY,0.008449469784182529,0.0919209975151626,0.07480110667819664,0.07825984518720702
WYNN,0.03694111059992388,0.19220070395272718,0.16350838574118648,0.19800429230737188
XEL,0.021511286750080794,0.14666726543465924,0.12445410623802465,0.10835065760752247
XOM,0.010437105089173787,0.10216215096195747,0.08358020396128314,0.07868203446889152
XRAY,0.004147264654722144,0.06439925973737698,0.052040657236149784,0.05239511431907863
XRX,0.007187604066278721,0.08477973853627245,0.0665231803956471,0.07678389559711263
XYL,0.06941588508562994,0.2634689452015739,0.2049543119319452,0.1592780291683508
YUM,0.00944867074444666,0.09720427328284832,0.08087642416761368,0.09101300124746092
ZBH,0.022730853318615282,0.15076754729919592,0.12083948890645418,0.10644480864495585
ZBRA,0.060520828881647185,0.24600981460431043,0.22314892176782103,0.40794771179714906
ZION,0.023271416129627243,0.15254971691100327,0.12959747429756432,0.16166852548850089
ZTS,0.0072875663593055025,0.08536724406530588,0.06760947305362366,0.07074626973678272
^GSPC,0.0027868416855789924,0.05279054541846478,0.04698739512764181,0.047724465496842464
