,mse,rmse,mae,mape
ROST,0.004638283632716329,0.06810494572875254,0.05709063376098787,0.05575259103155813
RSG,0.017588086994999738,0.1326200851869721,0.11140272095469429,0.0989134055587193
RTX,0.018891213683832446,0.13744531161095472,0.12944453750911009,0.159218068175608
SBAC,0.023742542199348272,0.1540861518740353,0.13649613563920424,0.17375569028929208
SBUX,0.005272694863703849,0.07261332428489863,0.05442144556202712,0.05395941899115049
SCHW,0.031215765911169622,0.1766798401379445,0.15420967053759907,0.1998900100109628
SEE,0.017282769352929182,0.1314639469699932,0.11377248252998974,0.1393789055418031
SHW,0.006022760672101319,0.07760644736168071,0.06185152052124552,0.06993279301921312
SJM,0.027622236047866847,0.1661993864244596,0.1286169071257209,0.11111822331537283
SLB,0.023036816850522886,0.1517788419066468,0.14213832013124897,0.17561904558706
SLG,0.0163240109029017,0.12776545269712664,0.10175339846699212,0.12344081482820668
SNA,0.004414205061845464,0.06643948420815339,0.05413104105204743,0.058285388424272624
SNPS,0.0098351260288663,0.09917220391251926,0.07757906108510948,0.08820818261041397
SO,0.01578976511074739,0.12565733210102542,0.1070727832032654,0.09724031929371578
SPG,0.010504740278169292,0.1024926352386809,0.08303216016067452,0.07657157813987497
SPGI,0.012132783304141085,0.11014891422134439,0.09545868017012092,0.10725216851801073
SRE,0.005217002056394465,0.07222881735425594,0.06070281494690892,0.06489710975320062
STE,0.003188554253085441,0.056467284803551884,0.04252254202362286,0.04202035728372412
STT,0.05132532459088579,0.22655093156040165,0.20835852394817905,0.2769486696909253
STX,0.13251434535146905,0.36402519878638767,0.3252044784342815,0.6219429356210784
STZ,0.04324451450806412,0.2079531545999342,0.18798366332720487,0.1586364476584635
SWK,0.006169806816799748,0.07854811784377617,0.06534798453551546,0.06696286870617217
SWKS,0.08603543399070532,0.2933179742032617,0.2784960353423697,0.4387983531392011
SYF,0.02649854230716805,0.16278372863148224,0.14158888446689108,0.1802618735546862
SYK,0.008586692555691907,0.09266440824659654,0.07287448089514244,0.06931832326117775
SYY,0.0411834573340882,0.2029370772778799,0.1702897459164919,0.1460250651235337
T,0.018163896967647575,0.13477350246857717,0.10284938194957703,0.08856063108615776
TAP,0.06891950560363133,0.262525247554652,0.2458567338926196,0.194971086773087
TDG,0.0069374138439779656,0.08329113904838836,0.06682153050536974,0.06837939146617845
TDY,0.028690181025807907,0.16938176119584986,0.15511535473840476,0.19557487233864526
TEL,0.009494556675551638,0.09744001578177026,0.08373508685893102,0.09822464412887924
TER,0.0036429611481530607,0.06035694780348871,0.04896728547347934,0.053954820571193746
TFC,0.020809800524515826,0.1442560242226155,0.13211506275100102,0.15555676031282012
TFX,0.021046872661700966,0.14507540336563246,0.10710089448212107,0.09213607613844083
TGT,0.010484749792373436,0.1023950672267636,0.08656083596820731,0.0996724646347305
TJX,0.006732876145219196,0.08205410498700962,0.07062289709779963,0.06597649422131917
TMO,0.0045593846632508775,0.06752321573541116,0.05626595418402124,0.05601121931206432
TMUS,0.005053614104897339,0.07108877622309544,0.058373064092317975,0.06118729382831709
TPR,0.019700911288400624,0.14035993476915207,0.12087163404514907,0.12235840782267798
TROW,0.00896813634706031,0.09470024470433173,0.08908168568177673,0.10069686420553266
TRV,0.007419933035920761,0.08613903317266082,0.07426201203427601,0.06947494956552863
TSCO,0.004764908969182411,0.06902832005186285,0.05668002455177456,0.06141702033059948
TSLA,0.03175436591543166,0.17819754744505228,0.15835558174579656,0.21315632082287292
TSN,0.14505713071386742,0.38086366420789924,0.3143090322545968,0.21979754211823982
TT,0.023348785556915386,0.1528030940685279,0.13783133802603018,0.17018852462676645
TTWO,0.034589907310452465,0.1859836210811384,0.16555938571725562,0.14568863385288883
TXN,0.015684947988899654,0.12523956239503417,0.0918635587819749,0.08422063534536375
TXT,0.0292445944753799,0.1710105098389567,0.15890047823385853,0.19899916721350225
TYL,0.03527031558887823,0.18780392857679581,0.1622077676066271,0.1459962807088775
UAA,0.017134395936143743,0.13089841838671598,0.11391109777874715,0.13907953131770776
UAL,0.018160247712339168,0.13475996331380907,0.10645025161600749,0.1389134551375207
UDR,0.006195151047211297,0.07870928183646003,0.07164758200813547,0.06878966809734041
UHS,0.01882295057040251,0.1371967586002035,0.11153966506028386,0.13811818338049578
ULTA,0.0636548861929104,0.2522991997468688,0.18958508269814786,0.1493705872891951
UNH,0.006371848237281312,0.07982385756953439,0.06684302797886625,0.06522675122393345
UNM,0.018543736891170004,0.13617539018181665,0.11458919408789056,0.13674429722310383
UNP,0.026761891765508306,0.16359062248646256,0.147724427995294,0.18622996798507827
UPS,0.003015698526725761,0.054915376050116975,0.045093167349412606,0.04500796814449932
URI,0.05167637189704279,0.2273243759411709,0.20792266416910204,0.3461079278159831
USB,0.008678427292086122,0.09315807690203852,0.08247581296111946,0.09171531380460317
V,0.004984852480341307,0.07060348773496468,0.05961869658246163,0.05859809463478171
VFC,0.01868075115053986,0.1366775444267999,0.12034346608064403,0.14694529232269218
VLO,0.014917535294746069,0.12213736240293577,0.09907174739811846,0.118006274523464
VMC,0.025028484205452842,0.15820393233245766,0.13042964433360743,0.11722521696684213
VNO,0.0048083133261162,0.06934200261108847,0.058080719624205086,0.0635727986244938
VRSK,0.0028272378046168513,0.0531717763913982,0.03975153445597505,0.0414401053280175
VRSN,0.05246239269910419,0.22904670418738662,0.20734512608234842,0.17492339302097654
VRTX,0.06803575875740007,0.26083665148402757,0.2223308595945037,0.34890895156482044
VTR,0.044908276063961666,0.2119157286846865,0.18805809275553492,0.2555839580331916
VTRS,0.09977370010211649,0.3158697517998779,0.3011719484388685,0.4878054801334253
VZ,0.008512829314713578,0.09226499506700024,0.07699405297935066,0.07239106984625843
WAB,0.06279988354721398,0.2505990493741227,0.22986515830528134,0.32197734856301086
WAT,0.005052002955381051,0.07107744336553652,0.059169246484433856,0.062001503955799
WBA,0.011894322227479716,0.10906109401376696,0.0953298274039858,0.11279448487988891
WDC,0.1318442539030538,0.3631036407185334,0.3264166388671515,0.6564176950228484
WEC,0.03520888033125444,0.18764029506279944,0.15836740719199552,0.13586301773533874
WELL,0.006380383950950608,0.07987730560647754,0.060861814088177466,0.06241003495659108
WFC,0.01887947383977484,0.13740259764565893,0.12354093491863744,0.14382986475446277
WHR,0.0172731922417899,0.13142751706469197,0.10942610871043593,0.13667330914674117
WM,0.031469849183827954,0.17739743285579967,0.14495727323579483,0.1234272469593076
WMB,0.24158587567083772,0.4915138611177082,0.4546261811323975,1.2431529390631648
WMT,0.01487762984680507,0.12197389002079531,0.10414180772734409,0.12595745620718107
WRB,0.004413149390041552,0.06643153912142599,0.053541525900414895,0.0576534669688974
WST,0.025656817937918762,0.1601774576459458,0.12794365127291762,0.11199786737465564
WU,0.009636237449407429,0.09816433899032494,0.08784263691982021,0.10413730041420644
WY,0.010438103470287778,0.10216703710242252,0.0795931014530026,0.09355401034401009
WYNN,0.06626989920948391,0.2574294062640939,0.221383928107692,0.34366254208453756
XEL,0.028777008348012844,0.16963787415554596,0.14337731121239458,0.1238986775018577
XOM,0.005125564148121258,0.0715930453893481,0.059218809271826524,0.06197599399602582
XRAY,0.011591336861960915,0.10766307102233762,0.09559579588717618,0.08973008531226742
XRX,0.012991343795238232,0.11397957621976944,0.09927627749919,0.11586563114334397
XYL,0.021126059419199327,0.14534806300463493,0.10860171448028169,0.09527607006769766
YUM,0.024373000495085326,0.1561185462880222,0.1411201849056859,0.17673811573049714
ZBH,0.009745939193588495,0.09872152345658212,0.08444919979039141,0.09180928906377961
ZBRA,0.1686906307431945,0.4107196498138292,0.39224393471116037,0.7551632988837349
ZION,0.03471420596180616,0.18631748699949277,0.16184554503199255,0.2125319782705986
ZTS,0.009572943769778696,0.09784142154414303,0.08421199024882105,0.10048002267095851
^GSPC,0.003910414285931553,0.0625333054134479,0.055644075395250285,0.057454763170264884
