,mse,rmse,mae,mape
ROK,0.09328089945286609,0.3054192191936619,0.2746149693040933,0.20622828857859413
ROL,0.1146793105432186,0.3386433382531223,0.2932610059239865,0.21366838456840048
ROP,0.04447672568249909,0.21089505845917558,0.175365196138166,0.14305898407072717
ROST,0.004147751683686308,0.06440304095061279,0.0526041006617488,0.05424145377620136
RSG,0.0367435700937681,0.1916861238946839,0.16958772108905798,0.1402421984001517
RTX,0.008289896665262237,0.09104886965395143,0.0743042396712343,0.06856920291739674
SBAC,0.0221040997604031,0.14867447582017265,0.12113062499949719,0.11266976139322647
SBUX,0.0017189420841663531,0.04146012643693158,0.03426651057689522,0.034525465105580286
SCHW,0.1143686774465157,0.3381843838004879,0.3160188725729055,0.24477623009164293
SEE,0.0037950310319095335,0.061603823192311155,0.05241484979167093,0.057269597618587624
SHW,0.015915018332310904,0.12615473963474738,0.1071601283637925,0.104515137645745
SJM,0.024393812313147436,0.1561851859593202,0.1399833809039433,0.17478447218319584
SLB,0.011659908113828799,0.10798105442080476,0.0829510935750533,0.09710074386138555
SLG,0.008222849977718013,0.0906799315048154,0.0797389395058734,0.0905950914055355
SNA,0.004575371366279099,0.06764149145516456,0.05630599938087872,0.05466341971917861
SNPS,0.04785646768708627,0.21876121156888456,0.1858755003231951,0.15204428822064658
SO,0.004915759489626333,0.0701124774175491,0.0640314296167271,0.0690925813627019
SPG,0.04607741364017712,0.21465650150921847,0.20764697924364006,0.2719636147668987
SPGI,0.02225261116092439,0.14917309127629014,0.10906154453031769,0.09608553256570421
SRE,0.0051463985786449696,0.07173840379214587,0.05908471395233996,0.06157378584409511
STE,0.013113323379617866,0.11451342008523659,0.09226490092293083,0.08695885654530808
STT,0.07596532091836804,0.2756180707398701,0.24184431959956992,0.198889321064483
STX,0.07093871430334918,0.266343226501725,0.2268755519016721,0.20189481159562817
STZ,0.013144594808064045,0.11464987923266227,0.09518455696403613,0.08923413403695706
SWK,0.01469166509754898,0.121209179097744,0.09218960157407924,0.08169042872313206
SWKS,0.11611542389295851,0.3407571332972481,0.30483040581521087,0.2374068170095796
SYF,0.04012725550839181,0.20031788614198137,0.1679152319458164,0.14067453877868227
SYK,0.019250586482044096,0.13874648277359716,0.11605641352289725,0.10405329349050425
SYY,0.0015635632651618632,0.03954191782351816,0.03094287717871646,0.030828293880748876
T,0.004523701855083295,0.0672584705080579,0.0539371010149715,0.05883748371473329
TAP,0.00950777820747084,0.09750783664645032,0.08556707581513608,0.10060815591821681
TDG,0.0072871138849044574,0.08536459386012715,0.06942490972831063,0.07458867275521282
TDY,0.050254932274133184,0.22417611887561348,0.2001604134553382,0.16393570256332293
TEL,0.046363982307719154,0.21532297208546783,0.19322005528767866,0.1608491502379508
TER,0.2247037609996257,0.47402928285035906,0.42335619494472604,0.28426578939340597
TFC,0.04350399735948868,0.2085761188618886,0.19402057977271264,0.1609665288496443
TFX,0.019227429316878236,0.13866300630261208,0.1205459758569671,0.12072901818816997
TGT,0.02932270122951591,0.17123872584645072,0.1458640198216243,0.19110801052422338
TJX,0.005019463107057347,0.07084816939806805,0.058650233105949405,0.06600026814194059
TMO,0.01025480985720494,0.10126603506213197,0.08254459036027383,0.07828869345629554
TMUS,0.09061234365755934,0.30101884269520296,0.2837092502076761,0.21879037511792387
TPR,0.011492595556381704,0.10720352399236559,0.09319933334590345,0.09687614445029415
TROW,0.010654263453351371,0.10321949163482337,0.07121521580813175,0.06615652776212175
TRV,0.002884786828777019,0.05371021158752792,0.04434308684413294,0.04306842839686743
TSCO,0.056485843789886574,0.23766750680285803,0.2070149603003248,0.310562167436747
TSLA,0.13766226761233943,0.37102866144320906,0.3055409878630134,0.2288366214874801
TSN,0.023082605963507467,0.1519296085807749,0.14218439469278804,0.1730089153004206
TT,0.0619594307395644,0.24891651359354283,0.223421350843498,0.1780409774032471
TTWO,0.3550258350730716,0.5958404443079302,0.4759733082149006,0.2995488128894128
TXN,0.022794266558703143,0.15097770219043322,0.13484018067971798,0.11793326559059694
TXT,0.03439272028135158,0.18545274406530518,0.17198365646810915,0.14701982551284812
TYL,0.006644147755019344,0.08151164183734336,0.06494151250226304,0.07375633592292406
UA,0.17448620609547538,0.41771546068523174,0.39634442877662435,0.8203116366020956
UAA,0.18551397216230878,0.43071332944582613,0.40484342038770194,0.837671669742287
UAL,0.17606158021524335,0.4195969258886954,0.3851085334363025,0.28709951481211515
UDR,0.006246276695592951,0.07903338975137629,0.06504813881648104,0.06547368319201417
UHS,0.012010633677222347,0.10959303662743518,0.09318328839838048,0.11233843034657272
ULTA,0.008042685060574099,0.08968101839616953,0.07658847850659264,0.07912183814255264
UNH,0.05428987257427526,0.23300187246946163,0.19932586669589739,0.15773009080715633
UNM,0.1150565550182543,0.3391998747320734,0.3191229512240003,0.24140278629371204
UNP,0.018535712320033357,0.13614592289170233,0.12268130074063364,0.10892292700002203
UPS,0.0023784450754142372,0.04876930464353821,0.04279739027359788,0.04182162232539288
URI,0.1838719722677933,0.4288029527274658,0.39194383189955423,0.28355766142173927
USB,0.042054629873077,0.20507225524940473,0.1921277776321472,0.16027252391851363
V,0.020392708888429967,0.14280304229402807,0.110968350753078,0.09624299889725517
VFC,0.013843782092262695,0.11765960263515551,0.10098825036394347,0.11853123151842904
VLO,0.05403815235741212,0.23246107708046979,0.2200252984974792,0.18495962640814884
VMC,0.002257955657962736,0.047517950902398305,0.037458975088700594,0.038444960315340795
VNO,0.005924794250907077,0.07697268509612405,0.06732194977806923,0.07352836018958829
VRSK,0.0017319014491970035,0.04161612006418911,0.0336547400555551,0.035530157302874274
VRSN,0.016672967147513935,0.12912384422527828,0.09705104373624603,0.09000789967349557
VRTX,0.09128021797944931,0.3021261623551481,0.23658697324789887,0.2031553480930524
VTR,0.014849208213421882,0.12185732728655213,0.1073705834967357,0.12573353891949537
VTRS,0.03415881953173461,0.18482104731803303,0.1617786308542327,0.22187135690955434
VZ,0.01180141916028586,0.10863433693029961,0.09532032227536133,0.10977849222840834
WAB,0.016953284747324507,0.13020478004790956,0.10390534944155941,0.09737343525785504
WAT,0.013725658023671197,0.11715655348153255,0.09799872175880535,0.09631773518334275
WBA,0.0013809796314517935,0.03716153429894672,0.027728929280239886,0.028231498091300475
WDC,0.28110950767017345,0.5301976119053852,0.48094747373762325,0.3373367934230081
WEC,0.005281449312129383,0.07267358056494384,0.061356027305421966,0.06620602966127925
WELL,0.010927059254686216,0.10453257508875506,0.08809105588764371,0.10063929884634643
WFC,0.01779978882129979,0.1334158492132767,0.11804091803339026,0.10799207877907908
WHR,0.003877113487958955,0.06226647161963616,0.0536096022096123,0.05780690223975284
WM,0.01164279731848974,0.10790179478808376,0.09243781144332988,0.08410163415299628
WMB,0.021175602689535913,0.14551839295957028,0.11713973861046767,0.11832177950637643
WMT,0.004596817563100113,0.06779983453593462,0.058627919874092486,0.05826246181428775
WRB,0.023739580851576247,0.15407654218464356,0.14116590336237703,0.12056337176016628
WST,0.011448769002960959,0.10699892056913919,0.08201706933111792,0.07558044926701313
WU,0.0036880323030611915,0.0607291717633395,0.049799600867346853,0.053586707078960114
WY,0.005087080885186446,0.07132377503460151,0.05476450060447976,0.053511039074619196
WYNN,0.054058028209169356,0.23250382407429207,0.18780626050228041,0.1628986726843361
XEL,0.008374952674583873,0.09151476752188072,0.07803802993743915,0.07752909994129015
XOM,0.005904985473618806,0.07684390329504877,0.06500386011375449,0.0734406307959395
XRAY,0.0035360815866605734,0.05946496099940345,0.0474623479575296,0.052276483896982126
XRX,0.07491580635186226,0.27370751972107427,0.23743162690416555,0.18561869887032278
XYL,0.012637440541590394,0.11241637132371064,0.08212587861203813,0.07587999844543374
YUM,0.011363056388482307,0.10659763781849159,0.0798733462737573,0.07183006504315653
ZBH,0.014814947409581825,0.1217166685774049,0.10800827316266912,0.12614390651023208
ZBRA,0.18834678815928702,0.43398938715052354,0.392760105851567,0.2949166945664422
ZION,0.19115706400603683,0.4372151232586046,0.4085376530551492,0.29377673076678484
ZTS,0.020163947260702246,0.14199981429812591,0.10731262533497243,0.0925746988356262
^GSPC,0.001951821904140109,0.04417942851758168,0.03806191400733408,0.03482817934413577
