,mse,rmse,mae,mape
ROK,0.08829193895317652,0.2971395950612717,0.2635835612341318,0.19841702502904998
ROL,0.11404698258916644,0.3377084283656042,0.2921589372552489,0.21489289190672473
ROP,0.043528650528655115,0.20863520922570838,0.17049514690311515,0.1392327202733324
ROST,0.005294530700448285,0.07276352589346041,0.06344020755730742,0.06530319443393443
RSG,0.03676821906315056,0.1917504082476764,0.17034632823513118,0.14223229510437535
RTX,0.009353397120457217,0.09671296252549198,0.07788095018995927,0.07222647977323832
SBAC,0.02270406714291222,0.15067868841648516,0.12231651736301506,0.11464522456351446
SBUX,0.004236557465207807,0.06508884286271963,0.049274190158739566,0.04991746327123891
SCHW,0.10814010783083605,0.3288466326889118,0.3031179849263911,0.23469555939518283
SEE,0.004134910641645049,0.06430327084717424,0.05420742522504083,0.059151775697654035
SHW,0.015823614815905183,0.1257919505211092,0.10990990311315299,0.10802201360777483
SJM,0.023776931809205093,0.1541977036443964,0.14101647492787156,0.17493113782571565
SLB,0.01019646510138515,0.10097754751124208,0.07503996642837973,0.08812283996655391
SLG,0.009095079029277895,0.0953681237588215,0.08311948229733884,0.09425363195069934
SNA,0.005096175602334347,0.07138750312438688,0.05876361268336073,0.0575848649585265
SNPS,0.04823614508993948,0.21962728676086557,0.18424547807449265,0.15117811077165894
SO,0.006561058479097932,0.08100036098128163,0.07028288332086816,0.07575955099523016
SPG,0.04554478944554199,0.21341225233229227,0.20487552584565313,0.26708686685199273
SPGI,0.023918333418787564,0.1546555314846112,0.11421815968069873,0.10165501646032438
SRE,0.006924373622909798,0.08321282126517401,0.06778324397611983,0.07073118722385051
STE,0.01541779180662397,0.12416840099890136,0.10030014493360707,0.09541037187213618
STT,0.07424001617374962,0.2724702115346733,0.23559609922900518,0.19412208646837253
STX,0.08455289200709122,0.29077979986080743,0.2474292504603766,0.20968540518062648
STZ,0.01536550202974232,0.123957662247004,0.1049524635237662,0.0986242588045358
SWK,0.01575676438085039,0.12552595102547676,0.09537831206055529,0.0853783368310623
SWKS,0.10835906968070552,0.3291793882986988,0.28830974003162274,0.22434710253911205
SYF,0.03812343838608109,0.19525224297323987,0.1623853132810215,0.13543684020104088
SYK,0.020098980892157878,0.14177087462577734,0.11734781856477727,0.10567151715635097
SYY,0.0023364506930295187,0.04833684612207874,0.0358820708424025,0.03603773160749926
T,0.004718609289603071,0.06869213411740147,0.05449518457271585,0.0593034276871227
TAP,0.008480302225891863,0.09208855643288075,0.08147122740412417,0.09189451821738302
TDG,0.0067374029565066,0.08208168465928681,0.06885445170138146,0.07375127337846211
TDY,0.04854653139444128,0.22033277421763944,0.19654240878672874,0.16248488110734668
TEL,0.045463947703246056,0.2132227654432004,0.18995054178902068,0.15820233365939596
TER,0.21710110825189094,0.46594109955217616,0.4119136722946947,0.27759815754674205
TFC,0.04216116748241682,0.2053318472191219,0.1886522257532807,0.15656221395155995
TFX,0.018665681701199057,0.13662240556072439,0.11946138087072711,0.12182797322835086
TGT,0.030049076950083523,0.17334669581530396,0.15042810790445313,0.1963897337250373
TJX,0.005903530090751545,0.07683443297605276,0.06302122951617163,0.07070619418041661
TMO,0.011462738810010437,0.10706418079829705,0.08813996117535132,0.08437256006661391
TMUS,0.09226681788999051,0.3037545355875209,0.28327556349051974,0.21889577451989736
TPR,0.013860979717745475,0.11773266206854185,0.10250533259253598,0.10669844211031136
TROW,0.009735171512543312,0.09866697275453075,0.06981136837705663,0.06601464597512877
TRV,0.006014622997479225,0.0775540005253064,0.06187873471282299,0.060281343934714536
TSCO,0.058839926219488504,0.24256942556614283,0.21713422864852158,0.32702882834072305
TSLA,0.13972163399597298,0.37379357136790486,0.3016302217102297,0.22800058747931196
TSN,0.024593440901740954,0.1568229603780676,0.14280682569441358,0.172751734919121
TT,0.05992393481256049,0.24479365762323274,0.21605154571886373,0.17197575890248246
TTWO,0.3373889212678085,0.5808518927125988,0.4600809078829703,0.29291274442098425
TXN,0.02319058644967363,0.1522845574891743,0.13469485059551262,0.1189454679557343
TXT,0.032933050947781276,0.1814746564889469,0.16833239405691933,0.14470396668337293
TYL,0.008994072845274405,0.09483708581179835,0.08004289515044673,0.08937009809055423
UA,0.16951515829457867,0.41172218581778985,0.3903164087398097,0.8039900038580436
UAA,0.1790169229986045,0.42310391513031936,0.395595698444502,0.8163211961750676
UAL,0.17590903500715788,0.41941511060899783,0.3870892685648978,0.28972285162581174
UDR,0.008621390270962138,0.09285144194336531,0.0725438319577697,0.07273128173448862
UHS,0.01305374828322838,0.11425300120009269,0.09951436465574172,0.11931543670525886
ULTA,0.008027093051006564,0.08959404584572886,0.07457894726813914,0.07683847003801582
UNH,0.0541798310067743,0.23276561388395473,0.19782907296091923,0.15764926754482161
UNM,0.10912207984506007,0.3303363132400979,0.3058412709792183,0.2313568922745984
UNP,0.017923263528741074,0.13387779326214289,0.11953221550614276,0.10640116390533484
UPS,0.002552647450023787,0.05052373155284343,0.04396432336140177,0.043259155857747256
URI,0.17224791233281342,0.4150276043021879,0.3772249958087312,0.27409117914994163
USB,0.04054715023825456,0.20136322960822456,0.1871983466525979,0.1563977178736533
V,0.019757362716784205,0.14056088615537468,0.10904620584106306,0.0951761604326504
VFC,0.015231108822458317,0.12341437850776674,0.10644269657204329,0.1253061136137374
VLO,0.04980519549923293,0.22317077653499556,0.20883227929338263,0.1759636699527321
VMC,0.0023761111109368784,0.04874537014873185,0.03677505598618702,0.03772730436380803
VNO,0.006407247243217671,0.08004528245448117,0.06615839675554962,0.07201258538485308
VRSK,0.0026158649979367643,0.05114552764354635,0.04138413097161797,0.043667383390860334
VRSN,0.016240682476650968,0.12743893626616226,0.09706045371481643,0.09099257089801514
VRTX,0.08886414609725864,0.29810089918894683,0.23330724630102934,0.20301524313150907
VTR,0.016483232873346316,0.12838704324559513,0.11119028757992344,0.1297030060659272
VTRS,0.03409267879044644,0.18464202877580835,0.1657674141433021,0.22613103152081235
VZ,0.011720112171481403,0.10825946689080546,0.0962669411230568,0.11057930001785593
WAB,0.014937545718531797,0.12221925265084792,0.10262721708815836,0.09559507575162049
WAT,0.016648171368268166,0.12902779300704234,0.10529437643544232,0.10352741664649015
WBA,0.0017241035980623057,0.04152232650108018,0.031507161815075055,0.03194784617089989
WDC,0.30521398785973153,0.5524617523953415,0.4968509073189932,0.3341722361256819
WEC,0.007497335480580527,0.08658715540182924,0.07253571561299109,0.07838730431508832
WELL,0.01192808606676245,0.10921577755417232,0.09201143003402024,0.10458583479715458
WFC,0.01705534027471007,0.13059609593977176,0.11471968664949629,0.10526647850693495
WHR,0.006048305053913251,0.0777708496411943,0.06347082304365696,0.06897108301886318
WM,0.012095633827427572,0.10998015197037861,0.09403298672239961,0.08636068866790941
WMB,0.020987903934147418,0.14487202605799168,0.11953465982374803,0.12073287862534449
WMT,0.0055030649358629325,0.07418264578634906,0.06519067397970163,0.06521545833699306
WRB,0.02624609185697263,0.1620064562200304,0.1485167343783087,0.12785842444482165
WST,0.01275906484625876,0.11295603058827253,0.08654107734212341,0.08099534633106786
WU,0.003382129622864354,0.058156079844366694,0.047184036779813844,0.05085595092519157
WY,0.006354894832621027,0.07971759424757514,0.06248146032402283,0.06080744410575621
WYNN,0.051369706595319045,0.22664886188842653,0.1763548810951857,0.15249357323041515
XEL,0.0104678510877208,0.10231251676955659,0.08290915474625972,0.08274764573868935
XOM,0.005845569227964993,0.07645632235443314,0.06514164661809532,0.07346301673841087
XRAY,0.004982874097107678,0.07058947582400422,0.05698194708285715,0.06244435055832586
XRX,0.07213214437803002,0.26857428093179364,0.23413290557785982,0.1849123314315956
XYL,0.012606516995619961,0.11227874685629494,0.08279243203780984,0.07731528542566424
YUM,0.012482456394726907,0.11172491393922354,0.08450846567511427,0.07667003666881551
ZBH,0.01552936991816527,0.12461689258750304,0.1087676398898574,0.12732849731677462
ZBRA,0.1785735821873808,0.4225796755493345,0.37783998151538806,0.2840367032553473
ZION,0.18539545490691864,0.4305757249392012,0.4014741475695447,0.28970537837206345
ZTS,0.020183503851456605,0.1420686589345328,0.10638403187778636,0.09207678764211091
^GSPC,0.0019063477528088746,0.04366174243899199,0.03763422053269732,0.034505748797795666
