,mse,rmse,mae,mape
RMD,0.05236389439598217,0.22883158522367966,0.20102884981528715,0.1663469659212016
ROK,0.09145979850584494,0.3024232109244344,0.27399819134848397,0.22038850750294461
ROL,0.10287938949285096,0.32074817145675355,0.28692280564581346,0.22680045612297076
ROP,0.07268208491625609,0.269596151523452,0.24208894130928577,0.191379254027639
ROST,0.008078499818423979,0.08988047517911762,0.06787429069080789,0.0760641128082761
RSG,0.03053977193803306,0.17475632159676818,0.16251791192992313,0.14491934305981352
RTX,0.012811873810356367,0.11318954814980209,0.10422408095838326,0.0964647331973211
SBAC,0.08363923114859219,0.28920447982109854,0.23635106703733144,0.1877525560919846
SBUX,0.002770064453698197,0.052631401783518904,0.041960942583564795,0.042300688365760224
SCHW,0.03199931612082092,0.17888352668935428,0.15777005562068644,0.14605894490213295
SEE,0.003915346429716549,0.06257272912153145,0.04993688841767513,0.0535912643460307
SHW,0.084880575846062,0.29134271201810075,0.25782690777627687,0.2035124541830417
SJM,0.010783694953137135,0.10384457112982429,0.08238125085282397,0.09757221668885255
SLB,0.02330212583700111,0.15265033847653633,0.12620105398160267,0.160585526089369
SLG,0.0076110774772586215,0.08724148942595272,0.062355997517306846,0.0667783707424131
SNA,0.004099798721796964,0.0640296706363305,0.05000814631551645,0.05405952944898824
SNPS,0.07797433657631624,0.27923885219703265,0.24979353151042746,0.19502312309149666
SO,0.0024586977996440777,0.04958525788623144,0.04140204872340685,0.04261445508323503
SPG,0.017760629169877293,0.1332690105383742,0.11552719716862575,0.14565176648965905
SPGI,0.05169508677584665,0.22736553559378048,0.18817037794879615,0.1553972860618103
SRE,0.01286688578763124,0.11343229605201174,0.0972565918682972,0.0908867419998326
STE,0.03634901605829601,0.19065417923113046,0.1534489368308176,0.13080459159392127
STT,0.03394371539164385,0.18423820285609566,0.15622109497975767,0.136885244059709
STX,0.02289313594037161,0.15130477831308436,0.12493449078887316,0.11660727626823235
STZ,0.04364668461348049,0.2089178896444258,0.16785390602205189,0.14204144753842626
SWK,0.04645233645464165,0.21552804099383832,0.17980626419886123,0.1488346074231296
SWKS,0.09218305233575226,0.3036166206513607,0.28530852217357205,0.221016405819968
SYF,0.011852009427426879,0.10886693449999811,0.0948035693287702,0.10994784957049362
SYK,0.045197553902700895,0.21259716343992197,0.18879768004417333,0.1570399271090796
SYY,0.004372388696041944,0.06612404022775638,0.054696274850509,0.056018329302786975
T,0.003611335438978504,0.060094387749427186,0.04994520485681696,0.05284831692908622
TAP,0.01783424575852449,0.13354492037709442,0.11735877682110374,0.14869763252628065
TDG,0.010040925062292599,0.10020441638117852,0.0832468631421649,0.08718608416152494
TDY,0.06613990809076678,0.25717680317393865,0.20441752162130833,0.16891769030499337
TEL,0.050077213073627815,0.2237793848271726,0.1950538113161955,0.16501401499620122
TER,0.19705762506191066,0.4439117311604985,0.398602567338158,0.2889979138761868
TFC,0.011357371326532459,0.1065709684976751,0.08740608222267016,0.08786611287865027
TFX,0.12595614172897554,0.35490300326846425,0.3086437624102934,0.23552436002853058
TGT,0.036433975643254776,0.19087685989468386,0.17310498005242794,0.23762796527922292
TJX,0.0027961128009477737,0.05287828288577243,0.04318619028256719,0.046776169303682814
TMO,0.03208080655470413,0.1791111569799719,0.1526933505645628,0.13442932132221228
TMUS,0.03179772472432962,0.17831916533095823,0.16225417171265477,0.1504359277080556
TPR,0.03390099681857688,0.18412223336299416,0.14932039537472316,0.13003720283389275
TROW,0.03908956098478726,0.19771080138623498,0.14174420069867133,0.1211533322732005
TRV,0.010746162546686826,0.10366369927166802,0.08812318366604815,0.08404647890405405
TSCO,0.020168219390138315,0.1420148562303899,0.11354808583599252,0.14875977169067295
TSLA,0.30727174736299734,0.5543209786423362,0.5129157679860329,0.33558233608347793
TSN,0.015658801973352475,0.12513513484770164,0.09815742241987466,0.10962733546469274
TT,0.03783380877179956,0.19450914829847865,0.17868629940169214,0.15931576659508098
TTWO,0.576696642614044,0.7594054533739167,0.6278325835779782,0.35180272699342946
TXN,0.043286019420998974,0.2080529245672816,0.16948599496730704,0.14111480700850548
TXT,0.02028275532897671,0.1424175386986333,0.1171309708425384,0.11259713807367956
TYL,0.00867716396786569,0.09315129611479214,0.0747963136067292,0.07600063390706457
UA,0.13273064523458764,0.3643221723071321,0.33460757960118814,0.7155619888386078
UAA,0.1658054912238177,0.40719220427682273,0.3774197514945139,0.849486492897142
UAL,0.015658468469751975,0.12513380226682147,0.11082019100827904,0.119193579279775
UDR,0.0124791295514083,0.11171002439981964,0.09730772758039018,0.09016832615030672
UHS,0.008287753313602009,0.09103709855658851,0.0708086160495374,0.08178529558364943
ULTA,0.016211517817845203,0.12732445883586233,0.11206409593737576,0.12116557442725581
UNH,0.06127119752726922,0.247530195182869,0.21446460951166382,0.17878343742909478
UNM,0.04718085678433356,0.21721154845986793,0.19749923981887083,0.1756748024731069
UNP,0.01792728704374994,0.1338928192389343,0.11458513124679846,0.10564668773687101
UPS,0.003420062246087004,0.05848129825924698,0.04993524490223455,0.05298028479123064
URI,0.12639583460682308,0.35552191860252874,0.30786530450778987,0.25425555498619856
USB,0.01385989639588814,0.1177280612083973,0.10206710850257163,0.09936250467216336
V,0.05066474231953492,0.22508829893962706,0.19142131056542117,0.15521766222862562
VFC,0.023336532564675504,0.15276299474897545,0.11818128190881358,0.10438465846395813
VLO,0.0357659003369756,0.18911874665663264,0.14785294808292113,0.13331547181348713
VMC,0.0040411693407408095,0.06357019223457493,0.055736233728364705,0.06084682095004546
VNO,0.006021518502323528,0.0775984439426689,0.05971380029321088,0.06256237500919805
VRSK,0.0033594135789432275,0.05796044840184751,0.04583587237087821,0.04524649940144416
VRSN,0.05113183603929468,0.22612349731793616,0.1835798404457952,0.1512160607993063
VRTX,0.2803127160436814,0.5294456686419121,0.45297935479030926,0.31539068892521727
VTR,0.006221473710687675,0.07887631907415353,0.06355231675200855,0.06806986264307244
VTRS,0.012377595578910161,0.11125464295439612,0.07981521397340643,0.09334428808481689
VZ,0.005199939664430301,0.07211060715616185,0.05369892522591011,0.05986039851986002
WAB,0.006688576188957936,0.08178371591556559,0.06894797831345391,0.07809633665472795
WAT,0.046311873393663466,0.2152019363148563,0.18105546714556184,0.1588672581807074
WBA,0.007029871654554599,0.08384432988911414,0.06433228739806718,0.07392956397999823
WDC,0.12258824336070755,0.35012603924973584,0.3237353384686302,0.2633812044039937
WEC,0.012521641681341133,0.1119001415608628,0.08888631066950746,0.08364381102050533
WELL,0.007778604735349185,0.08819639865294492,0.07079276670610808,0.07298401903770785
WFC,0.01171917766151857,0.10825515073897671,0.09131684557679234,0.09299726756749885
WHR,0.007191963469888723,0.08480544481275198,0.07052934442920925,0.07015025231391897
WM,0.018630429234371602,0.1364933303658886,0.11551404695090615,0.1055300406420968
WMB,0.0018960501394466804,0.04354365785561291,0.035661155257966995,0.03751076513764313
WMT,0.030586159541177348,0.17488899205260847,0.13068982643957344,0.10875003223977696
WRB,0.015795693311282395,0.12568091864432882,0.11601132518936029,0.11173172271980975
WST,0.025517075014754743,0.15974064922478168,0.13626326983338546,0.12311333930282684
WU,0.004645022868212223,0.06815440461343802,0.05620030270717651,0.06242305761498833
WY,0.010247914337797016,0.1012319827811202,0.08679784369268166,0.08241058975206442
WYNN,0.14993360555742444,0.38721261027686643,0.3289253600976736,0.24193602782101692
XEL,0.02932466454225492,0.17124445842787123,0.1485778126749878,0.13043823191065604
XOM,0.0037738635251833796,0.061431779440151164,0.05358532994398196,0.05957975074659408
XRAY,0.004134120843693227,0.06429712935810764,0.05390939090982117,0.05356131537138816
XRX,0.12756935523002771,0.357168524971095,0.3442839429396668,0.26170739815014354
XYL,0.027139933201043177,0.1647420201437483,0.13025808888343818,0.11572187143084495
YUM,0.02742220815451859,0.1655965221691524,0.13537197818237334,0.11474482499454552
ZBH,0.009131627361073943,0.09555954876972758,0.07372815905760374,0.08054837140007423
ZBRA,0.08781846744855529,0.2963418084721683,0.26643998005704406,0.22829899914551846
ZION,0.03527545521635641,0.18781761157132312,0.16424504926264683,0.16025315835657913
ZTS,0.04249698738175897,0.20614797447891398,0.17216169190898375,0.14302973221370052
^GSPC,0.003104375274191394,0.05571692089654088,0.0458532422627526,0.041505809842391474
