,mse,rmse,mae,mape
RSG,0.003206904674364377,0.05662953888532359,0.0478046742810521,0.04543615849124228
RTX,0.04166495366687002,0.20411994921337312,0.18225392016033498,0.2334301085704007
SBAC,0.02331541947192053,0.1526938750307966,0.12112701083694742,0.14964595617324053
SBUX,0.04638056863590183,0.2153614836406497,0.19782352766677386,0.1666719580094853
SCHW,0.011698991633497151,0.10816187698767599,0.08792485586011822,0.09268884749523237
SEE,0.009382998453077798,0.0968658786832484,0.08147027648260059,0.08023253144095044
SHW,0.010741558526947468,0.10364149037401704,0.0884065171489504,0.09876158423748702
SJM,0.004496028919862492,0.0670524341084087,0.05315116823635827,0.05028591177757551
SLB,0.020161273496406593,0.14199039931068083,0.117839996496323,0.13984637283223358
SLG,0.03508526365938152,0.1873106074395722,0.1628194928435784,0.2071908735722866
SNA,0.011256739736541864,0.10609778384368763,0.09519845826430114,0.0867188342263031
SNPS,0.005833551709064387,0.07637769117395725,0.067556392711185,0.06749476429266575
SO,0.009979600132314003,0.0998979485891177,0.08405051513847718,0.0953846402290505
SPG,0.00609933037667519,0.07809820981735234,0.06550290480661974,0.0711393249242527
SPGI,0.009452366269151852,0.097223280489561,0.08069848768172119,0.0927119519599629
SRE,0.02094201612936372,0.14471356580971848,0.12873938638650254,0.14965210224722258
STE,0.0035674380664194503,0.05972803417507938,0.04845946206206422,0.0487275669376298
STT,0.024726448555247967,0.15724645800541254,0.11412215932379464,0.14562002197263346
STX,0.0997547630797201,0.3158397743789089,0.2714419867147712,0.4808943635857898
STZ,0.024056118395591505,0.15510034943736106,0.13044248406556258,0.11166860553024525
SWK,0.003446352773603509,0.058705645159588433,0.049349374830234174,0.0472635747054447
SWKS,0.027560403764943963,0.16601326382233428,0.1400499865418072,0.1767630367780846
SYF,0.009995204312749131,0.09997601868822908,0.07073802493050217,0.08218446001782341
SYK,0.0028312230392547834,0.0532092382886166,0.041950717898126114,0.0411819334501819
SYY,0.006313735387307214,0.07945901702958082,0.0640103764954954,0.06556911609054047
T,0.0033280224843895163,0.057689015283583375,0.03933803379287432,0.0363861312071464
TAP,0.015415706828758105,0.1241600049482848,0.11194664138156164,0.1035339237341883
TDG,0.003089430060273237,0.05558264171729549,0.04554826694552243,0.04564765146833782
TDY,0.022554823388252723,0.1501826334442592,0.12278600079770154,0.14856093093786513
TEL,0.01772313681787696,0.13312827204571145,0.11142485952678677,0.13363096654929532
TER,0.0035610254486110864,0.05967432822086133,0.04737838537475,0.05010705845855644
TFC,0.008477903866619887,0.09207553348539387,0.07441812843676235,0.08208993986307501
TFX,0.011435157243700771,0.10693529465850259,0.09311001328151354,0.0839855058754204
TGT,0.00397090358933315,0.06301510604079906,0.05301287376805472,0.056334274057695255
TJX,0.002072515260846087,0.0455248861706,0.03752679316327394,0.03770480857414089
TMO,0.0023829069253398505,0.04881502765890695,0.038886364086652726,0.04119789651779729
TMUS,0.03553214783812851,0.1884997290134087,0.16708524768320357,0.1423175118287594
TPR,0.034054450451314285,0.1845384795952169,0.16561846779866282,0.21882917047348036
TROW,0.016353516717771598,0.12788086924075703,0.11243637165686828,0.13021918078642997
TRV,0.0043126500915785975,0.06567077045062436,0.05611815525372636,0.05897455592530831
TSCO,0.0032381764712708394,0.05690497756146504,0.0471442995457681,0.04679837634056145
TSLA,0.02079820820738549,0.14421583896155613,0.121130012055615,0.12166549083432872
TSN,0.05328490156633873,0.23083522600837753,0.15243795460916837,0.11566122934809442
TT,0.02813412110135987,0.16773228997828615,0.14065518864834312,0.17182128387127427
TTWO,0.018992202056922126,0.13781219850551013,0.1121718060393716,0.10589203113594302
TXN,0.010768273633678362,0.10377029263560146,0.08872050829564895,0.10172981931365221
TXT,0.02260866569423634,0.15036178269173434,0.1169423309503541,0.14125901138067007
TYL,0.06582397324077942,0.2565618312235462,0.2068243117627193,0.16474156849074845
UAA,0.023699115964285398,0.15394517194210866,0.12433826218147395,0.11154414076656927
UAL,0.04685076206822678,0.21645036860265862,0.20149612441215875,0.27078116256854784
UDR,0.0032759540425054664,0.05723595061240327,0.04664396648564819,0.04621358366045491
UHS,0.016100003900573697,0.1268857907749079,0.1005749182849779,0.09237563968491896
ULTA,0.02372841254429414,0.15404029519672488,0.13760142463319922,0.12426606035208083
UNH,0.002937817413148539,0.05420163662795192,0.043379547736210174,0.04373751094703693
UNM,0.009423791170884434,0.09707621320840876,0.07357447632370523,0.08225322731540859
UNP,0.08213235771729864,0.2865874346814575,0.2617909986793359,0.3767071445247875
UPS,0.0086286198967911,0.0928903649297983,0.07387129187153875,0.08411366025045376
URI,0.07598872676561387,0.2756605281240205,0.2335794685249584,0.39531079366566346
USB,0.007155846880739373,0.08459223889187101,0.07006540124546305,0.07593417264842062
V,0.00513056838215305,0.07162798602608515,0.05430749207435273,0.04998286915161122
VFC,0.0196821507807679,0.14029308885603703,0.11527371267728431,0.13643284432771713
VLO,0.020613519134361883,0.14357408935585098,0.1095141736473094,0.10358097711707502
VMC,0.026096261238855282,0.1615433726243676,0.14858455318689412,0.1340365252389738
VNO,0.03222547916450783,0.17951456532690552,0.1660112269328673,0.19963095161462382
VRSK,0.004590080013723155,0.06775012925244611,0.05792883909825795,0.05593462367822651
VRSN,0.0412830974266896,0.20318242401027112,0.1604526171849655,0.13272485196599382
VRTX,0.025308260446869825,0.1590857015789597,0.11363566869283745,0.1517936325257039
VTR,0.09068839132864995,0.30114513333050885,0.27274153074645346,0.42220668567869907
VTRS,0.03885280071745816,0.19711113798428073,0.18136904950075888,0.21999251867153716
VZ,0.003687973382966535,0.06072868665603213,0.05340767366663657,0.055175154708060524
WAB,0.030241513809427068,0.17390087351542277,0.13453045122617274,0.17422238043903698
WAT,0.0033899022531889505,0.058222867098666226,0.04931020414203137,0.047886656127222677
WBA,0.006396939787397477,0.07998087138433463,0.06262527271753547,0.06268119168355632
WDC,0.1329641499333043,0.36464249606059945,0.31448110467832524,0.5907684033424324
WEC,0.01135982193864213,0.1065824654370602,0.0892479921964997,0.09982907841094063
WELL,0.03096056357906397,0.17595614106664187,0.16282922337243702,0.20133743913291868
WFC,0.006178861830623703,0.07860573662668459,0.05998170144248166,0.06439335247426144
WHR,0.0554320923417747,0.23544020969616616,0.21221382510910122,0.2893055106475787
WM,0.00555098108734241,0.0745049064648927,0.06017379607195392,0.06501640782964632
WMB,0.12469158094284202,0.3531169508007822,0.26661682046252905,0.5753410857722207
WMT,0.05813960503333751,0.24112155655050319,0.22435471340978486,0.30452696922258166
WRB,0.003440203509250177,0.058653248070760555,0.05020091006323293,0.048530895466163
WST,0.005514504012714396,0.0742597065218709,0.06050738382817303,0.05927098618509025
WU,0.006450633113448434,0.08031583351648935,0.06754821344381377,0.06780935262050723
WY,0.03787469063927994,0.1946142097568416,0.17389362228920793,0.21934532011502042
WYNN,0.19016610796183095,0.4360803916273133,0.4040743329625496,0.8598604202039107
XEL,0.007852404222097096,0.08861379250487532,0.07298184748040477,0.07662449148821647
XOM,0.018088693850373275,0.13449421493273706,0.11980636145524705,0.13877710045258657
XRAY,0.005673969586938068,0.07532575646442635,0.06171727365049783,0.05759005070712042
XRX,0.06588864089505407,0.25668782771112086,0.24165459537767248,0.3285874858949875
XYL,0.004570476734458258,0.06760530108252058,0.053068113757102214,0.058840011750632956
YUM,0.012008371128804051,0.10958271364044628,0.0951349951230267,0.09558919064275523
ZBH,0.02689036968767562,0.16398283351520554,0.15006616507491588,0.17874712780225754
ZBRA,0.05225267196818169,0.2285884335835514,0.20397551686076312,0.24455836581906595
ZION,0.014354904331847365,0.1198119540440242,0.10215744270977399,0.1099458195285205
ZTS,0.00716349197925442,0.0846374147718042,0.06999608960102156,0.0751182673885276
^GSPC,0.015591725291804104,0.12486683023046635,0.11653272598488301,0.11967029164880633
