,mse,rmse,mae,mape
RMD,0.011499028663318108,0.10723352397136872,0.0862103401622792,0.08402040808101588
ROK,0.09452376151992378,0.3074471686646728,0.2767396343366641,0.21235211546480406
ROL,0.11487707423080128,0.3389352065377707,0.29393397361968826,0.21885658935279803
ROP,0.04905682602061656,0.22148775591579903,0.18910855371904203,0.1576526709226337
ROST,0.010963850255026579,0.10470840584703112,0.0952617447901683,0.096671870603465
RSG,0.041346038748187305,0.20333725371457959,0.18280459396561333,0.15366130168948428
RTX,0.012107934910552618,0.11003606186406627,0.09255812944863874,0.08581384982837013
SBAC,0.02062254755243812,0.14360552758316136,0.11509285848752124,0.10661335941221996
SBUX,0.0037692431889195313,0.06139416249872239,0.04751305175397089,0.04721898744852331
SCHW,0.12927881810675343,0.3595536373154267,0.336677983148797,0.2641284652474821
SEE,0.002610428659244667,0.051092354215133466,0.04284579420832606,0.04632122353303403
SHW,0.014506111456884598,0.12044131955805117,0.10259209759214855,0.10036835709443187
SJM,0.01770308689515655,0.1330529477131437,0.11636613431742367,0.144093286622186
SLB,0.009902005506910054,0.09950882125173655,0.08018539419800591,0.09129368848260729
SLG,0.004540146053212484,0.0673806059130703,0.050961535611424004,0.05782488506147833
SNA,0.00795826261882657,0.08920909493334506,0.07566059553343976,0.07337815090980543
SNPS,0.05796729863488445,0.24076398948946756,0.2123346512981535,0.1782729940772884
SO,0.002737894204140659,0.052324890866017666,0.043437041151631876,0.04682103653547487
SPG,0.03145411827107313,0.17735308926284069,0.16568263295399757,0.21679286646272478
SPGI,0.029983836059220902,0.17315841319214295,0.14484261705228987,0.13087558583991873
SRE,0.004231899704389316,0.06505305299822074,0.05379768090620988,0.055248048981648507
STE,0.012920087958755816,0.11366656482341593,0.08843944178115502,0.0823933288066767
STT,0.08936107209989978,0.29893322347959217,0.27715555200091024,0.2321681978644309
STX,0.14063654280964713,0.37501539009705603,0.3257461823190897,0.27386786498332827
STZ,0.012395678116936955,0.11133587973756238,0.08965774842022252,0.08334324156364474
SWK,0.0180964838842944,0.13452317229494107,0.11159573078311674,0.10146012259373563
SWKS,0.14283066927720067,0.3779294501321651,0.342095201268649,0.26501617609133576
SYF,0.03724416668173736,0.19298747804388078,0.16020485802793671,0.1445849782031382
SYK,0.022020321212080283,0.14839245672230203,0.12697679785928684,0.11492994429005828
SYY,0.004146551138811466,0.06439371971560166,0.04912396410243352,0.04829073461290904
T,0.0031850253134816206,0.05643602850557098,0.04533321948657086,0.048944396877334956
TAP,0.00668204802018974,0.08174379499503152,0.0657379619449325,0.07339903492465676
TDG,0.005975596710206515,0.07730198386979803,0.06557715512710363,0.06896788318396095
TDY,0.05376226275454952,0.23186690741576194,0.21400665884606954,0.17869463520747925
TEL,0.056684200763312535,0.23808444040573618,0.21700278894731703,0.18167063787878054
TER,0.23535362088792744,0.4851325807322442,0.43256033338060906,0.29398977939569776
TFC,0.054180284169064605,0.23276658731240746,0.21807100392096904,0.18262654826092276
TFX,0.013831003861881151,0.11760528840949777,0.10580651355902786,0.10785597285619274
TGT,0.02399188062405121,0.1548931264583784,0.13328315329866422,0.17241739829433264
TJX,0.0035080011955462838,0.0592283816725249,0.04361544320641819,0.04950002482721907
TMO,0.009957880945362837,0.09978918250673685,0.07951647961766099,0.0756421331973081
TMUS,0.10854191005378863,0.32945699272255347,0.30691850965647144,0.23847766928739803
TPR,0.01232029287408252,0.11099681470241621,0.08688122333918859,0.08696417188436577
TROW,0.009097936084974664,0.09538310167411554,0.07302903079598787,0.07042765279126013
TRV,0.00518971580332164,0.07203968214339677,0.06273788322682851,0.06082302403499361
TSCO,0.058855895774087286,0.24260234082565504,0.2122204840291442,0.32146746763666734
TSLA,0.12372652830817774,0.35174781919462944,0.28460712977739994,0.21805103239815093
TSN,0.011949380555739752,0.1093132222365609,0.09842585604777859,0.11797286535413538
TT,0.06753926145101247,0.2598831688490281,0.23265379049027385,0.18737201143549553
TTWO,0.33730161522037355,0.5807767344000391,0.4802266014485135,0.3123174747200252
TXN,0.03206488920725379,0.1790667171957251,0.16735025814561044,0.14956721985015542
TXT,0.04045981018578882,0.2011462407945742,0.18521300548818853,0.16045863347891445
TYL,0.004856349815598938,0.06968751549308483,0.0589226268455124,0.06333851591652409
UA,0.14814217957386697,0.3848924259762291,0.3514497567069574,0.7257177619775688
UAA,0.15089419989815575,0.38845102638319257,0.34684916666592797,0.719044158296355
UAL,0.20548070746138863,0.4532997986557998,0.4185232292458274,0.3144583566669919
UDR,0.005537355862480784,0.07441341184545151,0.05884247199828822,0.05793466664797789
UHS,0.008398117873579936,0.09164124548247878,0.07899957258978478,0.09414803981164983
ULTA,0.011677612695146361,0.10806300335982875,0.08463891464233532,0.0857161378080459
UNH,0.055941588354712274,0.23651974199781353,0.20654496958180382,0.16698919254055214
UNM,0.12231193436098113,0.34973123160647396,0.327680455692823,0.2512398753995826
UNP,0.0252832205364541,0.1590069826657122,0.14661197852223673,0.1317935445053935
UPS,0.003453804880789929,0.05876908099323937,0.04916732701652738,0.048092690538743384
URI,0.18652947895148245,0.431890586782674,0.3927843264158827,0.2894781628241938
USB,0.05115990245942545,0.22618554874134963,0.2118164920429626,0.17833563675736477
V,0.0231896567543053,0.1522815049646716,0.12533257915418536,0.11130201948869436
VFC,0.011240808906417571,0.10602268109427139,0.09056925789561159,0.10695461903288601
VLO,0.06397549282428194,0.2529337716167652,0.24030605805568092,0.20121212591240994
VMC,0.005128282290323594,0.07161202615708896,0.05872364368121385,0.059288052524343486
VNO,0.0034850905985861365,0.05903465591147404,0.050496065169014274,0.053904839466051666
VRSK,0.0009602176468022403,0.03098737883077948,0.026093631740283126,0.02738116598888356
VRSN,0.013051119241781555,0.11424149527112097,0.08646020527619022,0.08255789080507316
VRTX,0.07695065955697467,0.2773998189562759,0.21387907589472327,0.1869823431205819
VTR,0.008347882340406041,0.09136674635996425,0.07977201791010928,0.09335784008986042
VTRS,0.026622459185626272,0.1631639028266555,0.14064323328341372,0.19124764665911215
VZ,0.007933498237874712,0.08907018714404226,0.07541160295704778,0.08687331559936212
WAB,0.02077835295257367,0.14414698384834027,0.12656637884613045,0.1183577371561612
WAT,0.01584939432274759,0.12589437764549927,0.10033898196541004,0.09701225491067603
WBA,0.0023471686557092098,0.04844758668612101,0.038843979329317074,0.039367880399681365
WDC,0.3667682906648749,0.6056139782608018,0.5491790164984159,0.3599927230384702
WEC,0.0034736725582741996,0.05893787032353816,0.04917701856901517,0.052873609532708664
WELL,0.006244924301574034,0.07902483344856877,0.0664025267948384,0.07554867390100588
WFC,0.019532979570392555,0.13976043635590352,0.12488051360469095,0.11424305365139832
WHR,0.0041053688875521905,0.06407315262691692,0.051259112613438074,0.0552707740088448
WM,0.01361604427691316,0.11668780689049375,0.10677713704540967,0.09883130744970957
WMB,0.041506080201077114,0.20373041059468053,0.17891416225405862,0.18231920614688502
WMT,0.004992013011941832,0.07065417901258093,0.057821379633822265,0.056605450921261756
WRB,0.03278287875793408,0.181060428470536,0.166451588176481,0.14313241800566212
WST,0.013820509392281362,0.11756066260565803,0.09089507013803141,0.08476900578705811
WU,0.003050956092375524,0.05523546046133339,0.04347487113628519,0.045967208282154844
WY,0.007345139208332138,0.08570378759618584,0.06998739017800633,0.06771951289738452
WYNN,0.05834097552649383,0.24153876609458333,0.1839352871357373,0.15245351771078672
XEL,0.007966202091714348,0.08925358307493514,0.07275490818318658,0.0714504557837824
XOM,0.00533628936589004,0.07304991010186145,0.06272681701856955,0.07071865412708428
XRAY,0.003855222121398169,0.06209043502342506,0.049083438979134045,0.053863277621062244
XRX,0.0745670042033134,0.27306959589693136,0.23537871426434864,0.18690220800719948
XYL,0.014925906679957648,0.12217162796638853,0.09764476121672917,0.09129966038519735
YUM,0.014251093396853248,0.11937794351073923,0.09141296391104765,0.08350424713494758
ZBH,0.009500401057659782,0.09747000080876055,0.07964597101712002,0.09339176213359403
ZBRA,0.20924596255357972,0.4574341073352311,0.41714868889256873,0.32130211513513607
ZION,0.20438227259014421,0.4520865764321522,0.42637359993494944,0.31214291732889804
ZTS,0.024903249453354995,0.15780763433166026,0.12680443061708857,0.11239557585504226
^GSPC,0.0018001518889829177,0.04242819686226269,0.03636148455159089,0.03345034308312389
