,mse,rmse,mae,mape
ROK,0.08230014364645812,0.2868800161155498,0.25270788859740556,0.19115829022297354
ROL,0.106125138553948,0.3257685352423527,0.27963438318070366,0.20574354390917066
ROP,0.0401480597062214,0.20036980737182286,0.16209740415105578,0.1326473356588537
ROST,0.005070600990796362,0.0712081525585123,0.06198866111852618,0.06382158960312116
RSG,0.0337134839580092,0.183612319733751,0.16165239248704,0.13491941544340072
RTX,0.008219494281882192,0.09066142664817377,0.07131286706584969,0.0662825881966999
SBAC,0.02085337802679765,0.14440698745835553,0.11887907749986189,0.1121945949340965
SBUX,0.0032495764218211693,0.05700505610751707,0.04538407669718281,0.04644984301653384
SCHW,0.10393739770807336,0.3223932345879382,0.2959551149691667,0.22978909742463124
SEE,0.005919387375345608,0.07693755503878198,0.06136220180981131,0.06678952730384737
SHW,0.014727415593039174,0.12135656386466771,0.10345366817838056,0.10255239513597825
SJM,0.025622112895573455,0.16006908788261853,0.1491768205434426,0.18398191000382344
SLB,0.011882119430921429,0.10900513488327708,0.0812424171668702,0.09500710090483
SLG,0.00927229606239766,0.09629276225344073,0.08294239907407366,0.09398670201677933
SNA,0.004910609135911248,0.07007573856843215,0.05755181974659674,0.05627761920330413
SNPS,0.04528419560261501,0.2128008355308198,0.1760787892931967,0.14431853409475998
SO,0.006514246069113566,0.08071087949659306,0.0704862552329881,0.07595054931666888
SPG,0.04681432378444283,0.21636617985360565,0.2060655185603388,0.2692326015868773
SPGI,0.02232313912778483,0.14940930067363553,0.11172695963619385,0.09909124824836309
SRE,0.006226358961475882,0.0789072807887579,0.06343220484127343,0.0664414252897887
STE,0.012706595979744429,0.11272353782482357,0.08793662341956407,0.08210454805971784
STT,0.07174138028260488,0.2678458143832098,0.2344273084297198,0.19214511019887634
STX,0.0896897418207659,0.29948245661601935,0.25588640000458573,0.21421210552015485
STZ,0.013532906174432612,0.11633101982890295,0.09748013845497708,0.09206311701443494
SWK,0.013462213702922816,0.11602678011098479,0.0882003587018675,0.07932097999431885
SWKS,0.10355705182131472,0.3218028151233527,0.28168755481022273,0.21842844602618983
SYF,0.038347939978891445,0.19582630052904396,0.1658852401151146,0.13948035034304448
SYK,0.018016694671649156,0.13422628159808778,0.1102763435973984,0.09943486303308806
SYY,0.002328880273629566,0.04825847359407015,0.036916514383175954,0.03714256496467173
T,0.00540783948065031,0.0735380138476034,0.059434872851148804,0.06457291511582706
TAP,0.00903342695776672,0.09504434206078087,0.08166596850799875,0.09252610886691673
TDG,0.006873060097300524,0.08290392088014006,0.06902956965766344,0.0740287191311663
TDY,0.04539258478468302,0.2130553561511257,0.18824457052356844,0.1544272821923674
TEL,0.04249794652266819,0.20615030080664007,0.18044905747499154,0.14866379513025005
TER,0.212620246389955,0.46110762994116133,0.4044151692819225,0.2693301373923415
TFC,0.03998914463534317,0.19997285974687457,0.17905422483243866,0.14815281083696577
TFX,0.01737118649714203,0.1317997970299728,0.11375165178716666,0.11715346096419722
TGT,0.0332922519169371,0.18246164505708343,0.15818598163009295,0.20616790175815847
TJX,0.0066593307162950465,0.08160472238966962,0.06853227990426335,0.07678842439281543
TMO,0.009730269949291825,0.09864213070129733,0.0785888648606935,0.07559833889857476
TMUS,0.08574569819932781,0.29282366400161003,0.27253439437919075,0.21067087955881622
TPR,0.012180911218103434,0.11036716548912287,0.09767564954480341,0.10235020888805639
TROW,0.010348522730281438,0.10172768910322026,0.07763743189367234,0.07479630050832854
TRV,0.004330562570841931,0.06580701004332236,0.0542544868518124,0.052916789596819856
TSCO,0.06434055946731504,0.2536544095167972,0.22885463401182649,0.3443400601575138
TSLA,0.12769142276551937,0.3573393663809228,0.29043939556987214,0.22140094911696295
TSN,0.02399920671491015,0.1549167735105213,0.1389897722399954,0.1686498863616624
TT,0.0568854991698504,0.23850681157956558,0.20863394977674385,0.166686485428623
TTWO,0.3333977105612866,0.5774060188128338,0.45523935436631446,0.2845156420612836
TXN,0.020360150877390504,0.14268900054801179,0.1262629284933221,0.11162742347429551
TXT,0.03050821683598888,0.17466601511452903,0.15852363715855072,0.13650736750642403
TYL,0.00870403234691125,0.09329540367516102,0.07854638706569138,0.08642099631755619
UA,0.17592299443722145,0.41943175182289366,0.3968830476713404,0.8145201655887769
UAA,0.18408742837729455,0.42905410891552426,0.399677821708346,0.8219119865489471
UAL,0.17159688071238122,0.41424253851141507,0.3806753199984566,0.2854286461140896
UDR,0.0060496498752650035,0.07777949521091664,0.06358100630969965,0.06390658589645112
UHS,0.01471312939618972,0.12129768916261233,0.10826045802466265,0.1289608663495137
ULTA,0.006702308917122966,0.08186763045992577,0.06790943893814141,0.07056367834221637
UNH,0.050071042304132334,0.22376559678407298,0.1884754620874,0.15038323865047123
UNM,0.1036876136808659,0.32200561125680077,0.2943037290931329,0.2226827774189201
UNP,0.01636630203317177,0.12793084863773777,0.11373910043481181,0.10160052537247818
UPS,0.0030141539570603627,0.05490131106868362,0.04533483664039164,0.04475089360367219
URI,0.1635484831705753,0.40441127972717983,0.3661988250026334,0.26674821839940066
USB,0.03835745764084259,0.195850600307588,0.17892339882773342,0.1494400178783207
V,0.018366835451497508,0.13552429838039196,0.10167613735241568,0.0883517639706682
VFC,0.020314407289306377,0.14252861919385304,0.11905415741690176,0.14047192021115257
VLO,0.047068594235667616,0.21695297701499192,0.20295659121947793,0.17182405334666392
VMC,0.0028664298667684337,0.05353904992403614,0.04201687879999293,0.043482746486685944
VNO,0.00598391194327422,0.07735574925804946,0.06477152881473906,0.07054948172773098
VRSK,0.0031318385320790814,0.05596283170175614,0.0439925055148252,0.04639552834890127
VRSN,0.01526995387885077,0.12357165483577036,0.09380570611951482,0.08955065513303963
VRTX,0.08391083010267865,0.2896736613892928,0.22725167350617032,0.19999600870540962
VTR,0.015284817562657219,0.12363178217051317,0.10772006963371443,0.12587526365317298
VTRS,0.036832021281486806,0.19191670401892277,0.17548135917096694,0.23781212511661134
VZ,0.013812097199280282,0.11752487906515914,0.1026697802093555,0.11807135075243586
WAB,0.014647079802428886,0.12102512054292235,0.10365530421412149,0.09710007129514615
WAT,0.01445571292031601,0.12023191306935115,0.0966564650332753,0.0955953137349345
WBA,0.0031026812376780113,0.05570171664929198,0.04064684183214734,0.04126534588806141
WDC,0.3069113434392466,0.553995797311899,0.49712549689703006,0.3282306974104117
WEC,0.007422811187882541,0.08615573798582739,0.07219094827345111,0.0780609480349145
WELL,0.011690561165877394,0.10812289843450089,0.0914373255104968,0.10394964798891769
WFC,0.016829742086070902,0.1297294958213856,0.11281555618604441,0.10366987797433812
WHR,0.005367531016440298,0.07326343574007636,0.061574297580668756,0.06724492928683244
WM,0.010770740516011117,0.10378217821963036,0.08700319282667333,0.07999148496851954
WMB,0.02166161384517689,0.14717884985682178,0.12486224659527864,0.12624955085756598
WMT,0.005595638333793638,0.07480399945052162,0.06461294437261554,0.06512474671909357
WRB,0.023667282748953137,0.15384174579402413,0.13895338752397737,0.11908110813758264
WST,0.011549637988368224,0.10746924205728922,0.08443135505699415,0.08034137923848343
WU,0.004298506003782705,0.06556299263900867,0.05164956552103865,0.05574494213527975
WY,0.005569346012156373,0.07462805110785337,0.06052637217784051,0.058776644521238874
WYNN,0.04656532466337429,0.21579000130537626,0.16758816589859749,0.146577921930695
XEL,0.009220988748891969,0.0960259795518482,0.07773485423935259,0.07783698904010129
XOM,0.008275229645024907,0.0909682892277573,0.07755380172160588,0.08740842278614792
XRAY,0.005520306055754011,0.07429876214146512,0.06132889425532669,0.06697293727904355
XRX,0.06765945056659312,0.26011430288739046,0.22349201035009908,0.17666695804818935
XYL,0.01159422448709987,0.10767648065896224,0.07527279531252642,0.06827004011076165
YUM,0.010557175586691794,0.10274811719292862,0.07585222107399846,0.0687724485186299
ZBH,0.015403061914447465,0.12410907265162956,0.10546687374532407,0.12392469155835306
ZBRA,0.17468214502498236,0.41794993124174856,0.3777184712445853,0.28570337581428934
ZION,0.1795086659378232,0.4236846302827413,0.3951987179449959,0.2862098943372739
ZTS,0.01839809088517686,0.13563956238935918,0.10077920476421456,0.08755494528169662
^GSPC,0.00186832159500931,0.04322408582040007,0.037205340981679554,0.0341377938429191
