,mse,rmse,mae,mape
RMD,0.010299322249724178,0.10148557656004216,0.07801456755726364,0.07570373430276822
ROK,0.07691585473933141,0.27733707783008643,0.23898123675139157,0.18271646489134505
ROL,0.09658272390968482,0.3107776116609509,0.2576719945621896,0.1921131187995535
ROP,0.04347501178970832,0.20850662289171612,0.1699755805746656,0.13838994669522683
ROST,0.012039702136837924,0.10972557649353192,0.10217646361219418,0.10346696656551824
RSG,0.03581389780897123,0.18924560182200068,0.1629502797432628,0.1367521251145507
RTX,0.01044317820599539,0.1021918695689407,0.08263488385609044,0.07624183187465748
SBAC,0.019261415039614614,0.13878550010579135,0.10591200103702893,0.09743781003793615
SBUX,0.0025162655078686765,0.050162391369119125,0.03952366988076285,0.03963544978424963
SCHW,0.11976548989305055,0.3460715097968201,0.3142860824719402,0.23973891537373526
SEE,0.003596875478332706,0.05997395666731274,0.048432215322762005,0.05256160851827929
SHW,0.011879365010819506,0.1089924997915889,0.09457796938341125,0.09463419652666667
SJM,0.014975248912755399,0.12237339953092502,0.10453433852215196,0.12742656082126894
SLB,0.008304021816258146,0.09112640570250835,0.07048641887764684,0.08024195121613538
SLG,0.0025938137557459575,0.05092949789410806,0.034174288649625434,0.03856138389060461
SNA,0.004097345207308182,0.06401050856936057,0.05147278461421899,0.05021547413141151
SNPS,0.056518126445520483,0.237735412687131,0.20752293856653395,0.17298781414298944
SO,0.0024920775369143898,0.049920712504073796,0.04350442629979587,0.04686342169583168
SPG,0.029379318601099165,0.1714039632012608,0.1545554031451816,0.20215203569792034
SPGI,0.028388560450309252,0.16848905142563197,0.13766189961791092,0.12061387295974972
SRE,0.003370027375462373,0.05805193687950793,0.048355779082464995,0.050970964744727815
STE,0.009365090121846059,0.09677339573377623,0.07095115290845658,0.0663119270029668
STT,0.08941813993724342,0.29902866072877266,0.27704856009179735,0.23066684551763297
STX,0.22875253759078729,0.47828081457527366,0.4384344914690074,0.333126625288597
STZ,0.009861998087188106,0.09930759330075473,0.07901265583247695,0.0743414024548099
SWK,0.01594618233345439,0.12627819421204275,0.1011111842778271,0.09116051942639476
SWKS,0.12724579793920712,0.3567152897468892,0.313734185315591,0.24176313748743172
SYF,0.03033892595972907,0.17418072786542452,0.1421054250965147,0.1324674622252406
SYK,0.017233403773417998,0.13127605940695355,0.10252763091101494,0.09190713925584278
SYY,0.0030224369690701296,0.054976694781244624,0.04442983102536325,0.04355326990419689
T,0.0021083688785744443,0.04591697810804239,0.03552009734067716,0.038455970345591464
TAP,0.005439539349661138,0.07375323280820399,0.06090784259266102,0.06610804937281436
TDG,0.004711123806487774,0.06863762675448339,0.05636709931710072,0.0585839488726289
TDY,0.048148268323618335,0.21942713670742353,0.19925129413627204,0.16634507398464632
TEL,0.0468003708892209,0.21633393374415605,0.1902311898372794,0.15898782128944614
TER,0.2117286192988035,0.4601397823474987,0.3987477605408897,0.2699080787046644
TFC,0.04920221722052138,0.22181572807292405,0.20246308760500917,0.16755950452693405
TFX,0.013538297950622497,0.11635419180511933,0.10180366003221347,0.10005270658228127
TGT,0.024989510705155128,0.15808070946562433,0.12886679463951434,0.16855074876200188
TJX,0.0034211298328261767,0.05849042513801876,0.04339949314951043,0.049210712352461376
TMO,0.006385936251462845,0.07991205323017828,0.06444372266852373,0.06273524078055207
TMUS,0.10357393154367,0.32182904086435393,0.29160195424715096,0.22648182360834254
TPR,0.011896582418928771,0.1090714555643628,0.09532209921859616,0.09951055882199378
TROW,0.0071743383053425504,0.08470146578036622,0.06623125851769096,0.06823198336949646
TRV,0.003699342631685947,0.06082222152869744,0.049586433518283936,0.04750591053458998
TSCO,0.08177850347410076,0.2859694100320885,0.267046271632907,0.40230380629050805
TSLA,0.09856933791612807,0.31395754158186434,0.24847084052906931,0.1968273349838853
TSN,0.009742449727922962,0.09870384859732148,0.08872018225939482,0.10511005453107686
TT,0.05509095633828103,0.23471462744848484,0.2010815487431249,0.16057358337587618
TTWO,0.32000203145190287,0.5656872205131586,0.4677195956397587,0.2985095174833768
TXN,0.0328195964052677,0.18116179620788622,0.16680548828991176,0.14960854403558105
TXT,0.03519874714171276,0.1876132914846727,0.1688669119973305,0.14515027102838804
TYL,0.004606225524695578,0.06786917949036644,0.05666572384953543,0.0610349853548579
UA,0.14319414368421546,0.37841002059170614,0.34337418866577807,0.6928160354476709
UAA,0.14409549811555009,0.3795991281807034,0.3347823401605341,0.6787610745844426
UAL,0.25445888563937635,0.5044391793262855,0.4698335829564663,0.31938719502159646
UDR,0.003802779605426217,0.06166668148543601,0.045949628715747697,0.04570743598097631
UHS,0.015559797669253137,0.12473891802181522,0.11521968731220761,0.13688109028817233
ULTA,0.009841468355103007,0.09920417508907076,0.07786222014162504,0.07800465225973519
UNH,0.04412630130336125,0.2100626128166582,0.17770372037543244,0.14464019246040502
UNM,0.09480533589646566,0.3079047513379189,0.27382511064937826,0.21536961631977317
UNP,0.028171009361924994,0.1678422156727115,0.15192321005216214,0.1350327480537573
UPS,0.0020211382984947675,0.04495707172953736,0.03552748335186093,0.034617468670153105
URI,0.1947485395635427,0.4413032285895297,0.39743067742658555,0.2895805338317272
USB,0.045102370915730536,0.212373187845666,0.1922372516081563,0.15886570574857758
V,0.01825280249156127,0.13510293294951545,0.10837121140017268,0.09462499555759261
VFC,0.01640056482147397,0.1280646899870295,0.11739346469079727,0.1386751744436936
VLO,0.05459781033291512,0.23366174340896098,0.21305397390487357,0.17610811734364631
VMC,0.0032699666601175657,0.05718362230671965,0.04753489438009899,0.04927007932485364
VNO,0.0022368202925268366,0.0472950345440918,0.038829017873417256,0.04127443033688827
VRSK,0.0008367001705933747,0.028925770008651017,0.022726958395664066,0.023891512205138868
VRSN,0.007571026964187715,0.08701164843966419,0.06718762226283774,0.06690060552472073
VRTX,0.06273851652221962,0.25047657878975355,0.18950943872804754,0.16910451995552017
VTR,0.007519340977377164,0.08671413366560934,0.07422689417364425,0.08712163697455946
VTRS,0.028322533388869118,0.16829299863294706,0.15011461026163642,0.20110092667117965
VZ,0.008227482828703754,0.09070547298098254,0.07660077488087431,0.08821545734702191
WAB,0.014701436938662235,0.12124948222018202,0.10063925004378979,0.09305834452111142
WAT,0.01555033207194531,0.12470097061348524,0.09425115105858499,0.09038673367997542
WBA,0.0015143259397198071,0.03891434105467812,0.032932868353523895,0.03334831369434222
WDC,0.3302831485061259,0.5747026609527103,0.5144313102947378,0.34025174268817526
WEC,0.0034426199025075765,0.05867384342709771,0.052886511345006965,0.05741088302522838
WELL,0.005313502868499754,0.07289377798207303,0.0627168775234357,0.071090602791631
WFC,0.016081353635419935,0.12681227714783744,0.11144130982079206,0.10220010980558869
WHR,0.004261435925668831,0.06527967467496167,0.053383654773936626,0.05833389757787966
WM,0.011130294833747417,0.10550021248200127,0.0935641313997806,0.08681758420600866
WMB,0.06426956046351186,0.25351441865012697,0.24242232394132737,0.22373380844634388
WMT,0.003400099606046835,0.05831037305700277,0.04739698367516683,0.04691198474564984
WRB,0.027705203023555253,0.16644880000635406,0.14672630482313423,0.12530323198784055
WST,0.015483640958979274,0.1244332791458108,0.09264114662794615,0.0837362916493677
WU,0.002309442859851508,0.04805666301202683,0.035917016919304184,0.03716621232965191
WY,0.005561573662693838,0.07457595901290065,0.05996057016409722,0.05793783233352612
WYNN,0.042789797511035114,0.2068569493902371,0.158041063451714,0.13362303281612567
XEL,0.0057680031312367635,0.0759473707987101,0.06224832451014739,0.062347750238751415
XOM,0.006358452676970905,0.07973990642690086,0.06991073229479834,0.07865274340248644
XRAY,0.0033004409035385022,0.05744946390993133,0.046573032504066414,0.05118540615391165
XRX,0.06096353507776901,0.24690794859171508,0.2064297189940185,0.16524558402543615
XYL,0.012246594706785517,0.1106643334899981,0.09132259541741719,0.08674034604136553
YUM,0.011682001081895932,0.10808330621282794,0.08070096426630849,0.07312227588879475
ZBH,0.008714060665969092,0.09334913318274086,0.07640738758427572,0.09010776589477387
ZBRA,0.22066523630514068,0.4697501849974523,0.4325259669215304,0.3342729247356446
ZION,0.2134642984589233,0.4620219675068744,0.4285241257731956,0.3020009044102392
ZTS,0.020971531307719827,0.14481550782882277,0.11515058538310073,0.10254217650588202
^GSPC,0.0018193543348523633,0.04265389003188763,0.03644058220211261,0.033663865606534595
