,mse,rmse,mae,mape
ROL,0.009366348967891335,0.09677989960674342,0.07123095943266922,0.06592881858504115
ROP,0.008148456305631435,0.090268800289089,0.07882642410066708,0.08820123392343897
ROST,0.02712606505849007,0.16469992428198038,0.13615568406982323,0.11967350996614914
RSG,0.022797373397484846,0.1509879909048559,0.12723272311704265,0.10963167464701445
RTX,0.00755707711073762,0.08693145064208707,0.07149393473446475,0.06953940420215801
SBAC,0.009331626048022703,0.09660034186286663,0.08020846282495991,0.0969909418159702
SBUX,0.009258298100144129,0.0962200504060569,0.08546513003386455,0.09587528185343863
SCHW,0.02053542582539096,0.1433018695809338,0.12789223754787268,0.15317997341933173
SEE,0.004283302228151074,0.06544694208403533,0.05038452035501648,0.05772488958631703
SHW,0.008084725116039235,0.08991509948856885,0.07811626319467849,0.07731906507525645
SJM,0.01847920439599769,0.1359382374315545,0.10753954965515944,0.09480970225084487
SLB,0.006729716009088887,0.08203484630989984,0.0636645671540481,0.06590499047693948
SLG,0.019295131974874053,0.13890691838376537,0.11734331069041637,0.14234952887553406
SNA,0.007511094633289456,0.08666657160225882,0.07235593076584837,0.08096055933750076
SNPS,0.0190402669600135,0.13798647382991386,0.12049516597657703,0.11667113090329917
SO,0.014314750113673348,0.11964426485909531,0.10694616626689471,0.09700064850658019
SPG,0.00674149441679824,0.08210660397798852,0.06449483738061768,0.06322316978880534
SPGI,0.036061954360633336,0.18989985350345412,0.15628150630050391,0.135900197591589
SRE,0.005575388773162707,0.07466852598761213,0.05985203088935106,0.05844904934138638
STE,0.00993756471376533,0.09968733477109983,0.08697471671277213,0.09815910384596811
STT,0.022599851092965487,0.1503324685254835,0.13100454318180893,0.15947293695864967
STX,0.04394185653580179,0.20962312977293748,0.1720564739944708,0.2982351223479179
STZ,0.01809882887483423,0.1345318879479294,0.11528615287411556,0.1031865253254197
SWK,0.013176767018896687,0.11479009982963116,0.09284643081334501,0.08928645905647621
SWKS,0.025954516318458784,0.16110405432036395,0.13496614058024708,0.17498305774178669
SYF,0.01745055669413444,0.1321005552377977,0.12016324531233297,0.14241659088363176
SYK,0.02529191138027193,0.15903430881502245,0.14168113884192748,0.12339084563086584
SYY,0.044099992338521514,0.20999998175838377,0.18391241194259939,0.1487080808166863
T,0.0413146061099267,0.20325994713648507,0.1856522609085384,0.15456271616236839
TAP,0.011602022788391664,0.10771268629270957,0.08268696453137239,0.07685226214413875
TDG,0.026897369372772623,0.16400417486385102,0.1366154272176039,0.12065807041341414
TDY,0.02730881213671935,0.1652537810058195,0.13433089455961286,0.11919042200357967
TEL,0.008742503803254316,0.09350135722680349,0.08102778382667844,0.09085006765416058
TER,0.011152162701097623,0.10560380059968308,0.09081330221965524,0.09073855800976195
TFC,0.013279503430221584,0.1152367277833833,0.09874281269347988,0.10228703750006576
TFX,0.05589185524348387,0.23641458339849483,0.20348165555454092,0.16223503489710522
TGT,0.006431284405354145,0.08019528917183444,0.0697860332073493,0.07512474938349338
TJX,0.004895081668905225,0.06996486024359104,0.05819091268597672,0.05577564060720415
TMO,0.00937237845907793,0.09681104512956118,0.07808796702701994,0.07484979361778094
TMUS,0.03562459407255943,0.18874478555064622,0.14485810325724785,0.12606841381054823
TPR,0.04918291402345998,0.22177221201823274,0.20436284830222798,0.17185860685132134
TROW,0.004845639597695699,0.06961062848226339,0.05659757642089519,0.06167677134621854
TRV,0.003035761441806862,0.05509774443483927,0.04212471964442883,0.042263360243747355
TSCO,0.01432123786353697,0.11967137445327922,0.08867892225299089,0.10741193469787495
TSLA,0.018070899867520168,0.13442804717587833,0.11391343799360473,0.1428202721206708
TSN,0.12067188547963734,0.34737859099207213,0.3108198704428407,0.24342599653153374
TT,0.032673061367720156,0.1807569123649775,0.15769245466375917,0.1407473487327681
TTWO,0.04550206976481272,0.21331214162539533,0.16297898123511384,0.13533554355743244
TXN,0.033219288965933076,0.18226159487377772,0.14592301245190656,0.1253112180077243
TXT,0.014243452858948657,0.1193459377563755,0.10578191021989208,0.12305287906901209
TYL,0.027953128107284054,0.16719189007629542,0.1413183158796357,0.18076467675524688
UAA,0.03422324765696495,0.18499526387711918,0.16583191469294392,0.23667511362787458
UAL,0.03360676898480765,0.18332149078819876,0.1566650936814018,0.19384975311510869
UDR,0.002460662053162175,0.04960506076160148,0.039271454827103765,0.04168732786183331
UHS,0.005812411867864611,0.07623917541438005,0.06325875613538114,0.069222186238108
ULTA,0.09193311215891828,0.3032047363728316,0.2621619044361249,0.2050964931100239
UNH,0.030380895507210827,0.17430116324112938,0.1477500333745848,0.12744779065488665
UNM,0.017212008414943733,0.13119454415082868,0.10935405673897221,0.11923458103647858
UNP,0.013533480611542593,0.11633348877921006,0.09745213069003977,0.10415449504989563
UPS,0.006223663205152458,0.0788901971423095,0.06325567994673782,0.061069957628468084
URI,0.04340703232278635,0.20834354399113583,0.17259267041320087,0.19985805549414565
USB,0.006780197370033867,0.08234195388763778,0.06771806888228413,0.0675165732347841
V,0.004245758780116561,0.06515948726100107,0.0483508730151034,0.050164923311846646
VFC,0.012704822713200016,0.11271567199462555,0.09366281567368506,0.11608128903889717
VLO,0.027317377047472703,0.16527969339115045,0.1357218635866808,0.17592191375931143
VMC,0.025136580736870043,0.1585452009266444,0.14035691085122157,0.12806962641359454
VNO,0.005532407944770985,0.07438015827336605,0.05740010566441259,0.061213567036286436
VRSK,0.004660236757333666,0.06826592676682612,0.05295153416622816,0.05467795610798675
VRSN,0.006504744698989839,0.08065199748914988,0.06431523609895455,0.07416337205065604
VRTX,0.08010798583361432,0.28303354188790825,0.2722973196354278,0.42191224165994395
VTR,0.049688062406697646,0.2229081927760791,0.19274279378777656,0.16102697168321803
VTRS,0.023364170511137154,0.15285342819556633,0.12086123642756248,0.1643706471381441
VZ,0.02174583596247539,0.14746469395240133,0.13382540247140706,0.11713769402592698
WAB,0.009937345445876069,0.09968623498696332,0.08751349014831554,0.11215778335812208
WAT,0.01414246167228452,0.11892208235767031,0.0831531002967507,0.07688696577249685
WBA,0.005459887932696962,0.07389105448359065,0.059479761431422154,0.06789126491346259
WDC,0.0610300628637959,0.24704263369668786,0.22070614045712733,0.3978059069084282
WEC,0.026409486214409496,0.1625099572777296,0.1465711563870931,0.12670629808824502
WELL,0.013258471307241181,0.11514543545986172,0.08614835342065341,0.08194420329375139
WFC,0.01300235517384091,0.11402787016269711,0.10328910647792156,0.11878974312266696
WHR,0.01399288624387458,0.11829153073603613,0.10146224857514506,0.09973727971716015
WM,0.03594905091415084,0.1896023494425922,0.16338778070805002,0.13499728131156657
WMB,0.09427435652662532,0.30704129449737755,0.26449429715129463,0.5641103777806006
WMT,0.021336482142540077,0.14607012748176842,0.13011787616974943,0.12000356198364583
WRB,0.006849732145079318,0.08276310859966123,0.06200735399957009,0.06119712671081488
WST,0.049880773406257364,0.22334003986356177,0.19728849129440268,0.16556122514123342
WU,0.008063617888756121,0.08979764968392058,0.06986751851004172,0.06733462052964774
WY,0.007746149890952611,0.08801221444181831,0.06357680809679962,0.07233119123086933
WYNN,0.15026314165486723,0.38763790017859096,0.3496569457577664,0.28088424619488883
XEL,0.022759249518509904,0.1508616900293441,0.1381836492986023,0.12025806343098765
XOM,0.009148753360960781,0.09564911583993227,0.08096939461851627,0.07716600494997285
XRAY,0.004756934378898846,0.06897053268533487,0.05360962477583316,0.056531844964923715
XRX,0.00666226873778527,0.08162272194545628,0.07166172483485427,0.0797579766054195
XYL,0.07425438938419726,0.27249658600466403,0.22976379368833127,0.17867160111869132
YUM,0.021218606096074573,0.14566607736901058,0.1231643471631635,0.11763505407596887
ZBH,0.027214768571547438,0.16496899275787386,0.12847221625230523,0.1140284780117143
ZBRA,0.04645339912844157,0.21553050625941927,0.1902515907986766,0.26293448288962246
ZION,0.03853256306752665,0.19629712954479658,0.15989507603272002,0.17144242638931625
ZTS,0.008275082335253104,0.09096747954765541,0.07247343580629519,0.07233916703301531
^GSPC,0.0018699491074248321,0.043242908174923114,0.03679368218085999,0.03707639146887563
