,mse,rmse,mae,mape
ROL,0.005804625754810255,0.07618809457395725,0.06391805732668908,0.07097419717231662
ROP,0.005128736097947236,0.07161519460245316,0.05777423291989641,0.056924082205585355
ROST,0.01193069305592408,0.10922771194126553,0.08622879854382234,0.08244074428887617
RSG,0.02216204864921865,0.14886923338695154,0.12267329501160011,0.10670518214875903
RTX,0.0074330444758336734,0.08621510584482091,0.07226724117071587,0.08137610764857066
SBAC,0.019301353571526254,0.1389293114196074,0.12135929294545977,0.15387898929913787
SBUX,0.003179263769115217,0.0563849604869527,0.046397913420916606,0.04704961349028175
SCHW,0.018831142886957523,0.13722661143873488,0.11572748981158705,0.14901379173089316
SEE,0.018272294005704563,0.13517504949399708,0.12198067670293322,0.14831511779393033
SHW,0.006685473605708698,0.08176474549406179,0.07155953271425108,0.07414964858076639
SJM,0.0364552872612437,0.19093267730077979,0.15212420411598004,0.12707567466538447
SLB,0.008413377140722428,0.09172446315308926,0.07324498213660766,0.0853050200564821
SLG,0.012963502404416218,0.11385737747030808,0.08779916633251772,0.10245828202464742
SNA,0.004102785379829358,0.06405298884384208,0.052380660292881694,0.05667010011881758
SNPS,0.01260848224036362,0.11228749814811807,0.0941892878719026,0.09975733063704524
SO,0.019137346930824858,0.13833780007946078,0.11643153470975444,0.10312833935787952
SPG,0.012340112335700324,0.11108605824179883,0.08511427605158414,0.07718437984021355
SPGI,0.01761065385452431,0.132705138764572,0.10202363117151339,0.10189785648795628
SRE,0.006108218245881607,0.0781550909786535,0.06274472222231665,0.06301747081660743
STE,0.005087299400461319,0.07132530687253522,0.058153837673544324,0.05594455180537549
STT,0.033413334733896904,0.18279314739315833,0.16003832332243176,0.21354245251514734
STX,0.11841639021492381,0.3441168264048182,0.3202389940247799,0.5649565875907477
STZ,0.04291889600813696,0.20716876214366142,0.18398914935362126,0.15421782727989464
SWK,0.011722719431903086,0.10827150794139281,0.08700434472495375,0.08342639306219556
SWKS,0.05366080179382373,0.23164801271287377,0.21254887391629648,0.32058826811634783
SYF,0.02494134150563984,0.15792827962603734,0.14854835161326205,0.18880647646030546
SYK,0.01243317614443292,0.11150415303670495,0.08821993474228469,0.08327140993330118
SYY,0.047555416788414184,0.2180720449494024,0.1813456512227547,0.15086435966299044
T,0.032920558187855255,0.18144023310130325,0.14754801293045997,0.12240077791074942
TAP,0.0666206201159537,0.2581097055826334,0.23544922075952204,0.2033034038136051
TDG,0.015253425159169456,0.12350475763779084,0.10051184584963403,0.09721205225236239
TDY,0.018416490736947497,0.13570737171188416,0.11777037329010721,0.14759658785656934
TEL,0.0058672670847114625,0.07659808799644716,0.0639732044454152,0.06638243103949752
TER,0.008130885375573958,0.09017142216674837,0.0745066392900653,0.07121216200431754
TFC,0.011501339707033003,0.10724429918197519,0.09347712730769771,0.10949703110982462
TFX,0.037769826322882796,0.1943446071360942,0.15361341214694418,0.12826934595849054
TGT,0.012238414041679468,0.11062736569980987,0.09388983443754696,0.1089650568752614
TJX,0.004598349391868281,0.06781113029487328,0.05230986802552667,0.05184193366757672
TMO,0.009750309883399554,0.09874365743377927,0.08045863343355332,0.07670575515364593
TMUS,0.008801660814095356,0.09381716694771462,0.08122406845836448,0.08579344235311506
TPR,0.043832095608310376,0.20936116069679775,0.1789477530639783,0.1526284631813935
TROW,0.004071614495594876,0.06380920384705388,0.05092262543379772,0.05651592243068673
TRV,0.009840434106242878,0.09919896222361843,0.08468824000084985,0.07806265360257955
TSCO,0.005764966659104906,0.0759273775334359,0.05695953109858585,0.06420013860377935
TSLA,0.03455869925003433,0.18589970212465196,0.16580736988341704,0.22683649009973303
TSN,0.21019089214548053,0.45846580259107717,0.4033851140972455,0.27115262929502976
TT,0.012379145809771798,0.11126160977521311,0.09160784698975723,0.10478257539687807
TTWO,0.05473018286082691,0.23394482866869895,0.1990821929132304,0.1641781480935882
TXN,0.05292099826152332,0.23004564386556708,0.1880781947138349,0.15239069982252765
TXT,0.016240856612784193,0.12743961947834037,0.10415749383171556,0.12654574670577867
TYL,0.021128823126070798,0.14535756989600093,0.12678673873125193,0.13909419050331936
UAA,0.030539987106153965,0.17475693721896698,0.1581758156512877,0.20759693297742984
UAL,0.021957070218796306,0.14817918281187917,0.12165333746351872,0.1554094598687673
UDR,0.005810363630538362,0.07622574125935648,0.06567543851530568,0.06293515011219393
UHS,0.02226812078002911,0.14922506753233222,0.13404923030154942,0.16485336474786277
ULTA,0.0854157094145084,0.2922596609429848,0.2246915452330719,0.16998135756325622
UNH,0.011581986653911506,0.10761963879288718,0.08728835452511027,0.08248777597058099
UNM,0.010953538923958298,0.10465915594900571,0.0830070077665152,0.0986345886178824
UNP,0.016043480885691568,0.12666286308816632,0.10941989798573887,0.13078831025898222
UPS,0.005103620455021187,0.07143962804369286,0.05845293266708789,0.05679414717161866
URI,0.023462544263804157,0.15317488130827508,0.12312260089938978,0.16493760697241697
USB,0.0048942527244739435,0.06995893598729146,0.061332949815711725,0.06735201360377814
V,0.005494941335376928,0.07412787151521975,0.06049034134398446,0.05831839966389737
VFC,0.025107243529410413,0.1584526539045983,0.15021044143406453,0.18422513386071382
VLO,0.01563721765918685,0.12504886108712407,0.10609221725388517,0.12734709834345123
VMC,0.026687237295264725,0.163362288473395,0.12897735163759627,0.117527591780209
VNO,0.005445164327334716,0.07379135672512545,0.05863804938615978,0.05868191170596882
VRSK,0.004690069184966568,0.06848407979206969,0.05930533293665996,0.06258896700511254
VRSN,0.033087659211980626,0.18190013527202398,0.1623476210638085,0.1418575385139525
VRTX,0.07073711482233293,0.26596449917673776,0.23920221333328476,0.3732376319762012
VTR,0.02231369055594284,0.1493776775691162,0.11895509068502476,0.153477901049493
VTRS,0.03174470534960487,0.1781704390453278,0.15161043604716892,0.2391574151181277
VZ,0.01715966619732841,0.1309949090511857,0.10980715736573383,0.09747402150281478
WAB,0.05604263586271047,0.2367332588858407,0.22601161918447474,0.31567757266677104
WAT,0.011797338917348434,0.1086155555956348,0.07945748084273695,0.07541255253407923
WBA,0.01580450511812367,0.12571597002021528,0.11408852802419536,0.13485752948192628
WDC,0.14150689479012354,0.3761740219501123,0.3542218712365381,0.6299253608246591
WEC,0.03397682575622547,0.1843280384429495,0.15264616829281305,0.13060059348337688
WELL,0.01147991485458145,0.1071443645488714,0.08510455694036725,0.08123422306617212
WFC,0.013209266099318839,0.11493157137757597,0.10441119603474878,0.12178747380277317
WHR,0.010310481813618249,0.10154054270890149,0.0758119458003269,0.090312463388795
WM,0.037584009579587206,0.19386595776357232,0.15624989721654803,0.12986099379685895
WMB,0.21046479671147847,0.458764423981937,0.4289980354924377,1.1392637487144093
WMT,0.00975041148426,0.098744171900219,0.07853122913464661,0.08941107677293184
WRB,0.003947504018828281,0.06282916535199462,0.050665447486803676,0.05424746955821023
WST,0.04239178830587441,0.20589266209817778,0.16867907028187315,0.14111627295637252
WU,0.005357968407338618,0.0731981448353619,0.05758083688416892,0.060407974392747206
WY,0.008884554884106898,0.09425791682456651,0.07336678886320476,0.07988864004031455
WYNN,0.046191667084317295,0.21492246761173503,0.17492096614197275,0.24960682818061383
XEL,0.031133756531005388,0.17644760279189226,0.1484593095945402,0.12578598183934447
XOM,0.011576546046096512,0.1075943588023857,0.09048438927976667,0.08393402976083124
XRAY,0.013042201982913667,0.1142024604941315,0.10016484021568128,0.09324799785752902
XRX,0.00722747558726511,0.0850145610308323,0.0708206928747201,0.08158960263207486
XYL,0.06646754689223783,0.2578130076086888,0.20213803934640065,0.15962633021087155
YUM,0.016675762971277645,0.12913466990424238,0.10875951249653723,0.13049048624989842
ZBH,0.017107833623763787,0.1307969174857106,0.1072010499097902,0.10034985314868651
ZBRA,0.10315621139289012,0.32117940686303365,0.28886641812481834,0.5631500331566841
ZION,0.024126531372871178,0.1553271752555591,0.13208617978295742,0.16860408104378552
ZTS,0.0063774309543936725,0.07985881888929783,0.06144477533319823,0.06725721350707257
^GSPC,0.0035852902217089655,0.059877293039256256,0.053446329122476814,0.05445657118432833
