,mse,rmse,mae,mape
ROK,0.07776280134920462,0.27885982383485186,0.2387514796814273,0.1863175597464061
ROL,0.08363876771563225,0.2892036785997582,0.23845164759684154,0.18350175879083322
ROP,0.036794692535222974,0.19181942689733741,0.15231496323064417,0.1291909211806462
ROST,0.01644455840343815,0.12823633807715404,0.11853218167550063,0.1125933460867834
RSG,0.036931658514689776,0.19217611327813292,0.16236144655934132,0.13819919956448365
RTX,0.012805940271893473,0.1131633344855721,0.09092402431600848,0.08286142732632075
SBAC,0.01879383218990958,0.13709059847381797,0.10160283534989487,0.0937136061033652
SBUX,0.002766309090228637,0.052595713610793765,0.03969893878360694,0.03938852744521082
SCHW,0.13359565655813183,0.3655073960375246,0.33255066135431643,0.25773879505609065
SEE,0.0024784130364633116,0.04978366234482264,0.039173038173303046,0.0422377763712701
SHW,0.011526649486429709,0.10736223491726367,0.09017336204467294,0.09022666824315491
SJM,0.009192579039315779,0.09587793823041764,0.0731049055361934,0.08708221630729135
SLB,0.006594869221851396,0.08120880015030019,0.06805986959941071,0.07149219145050091
SLG,0.0015745886309925787,0.0396810865651708,0.0320167405871741,0.03460539522457465
SNA,0.004581068022295462,0.06768358754007844,0.0554090577511289,0.05375434795058228
SNPS,0.07319793078652148,0.27055116112580535,0.24061251294708746,0.19249769374229742
SO,0.002018902071165491,0.04493219415035828,0.03746669541265194,0.040318326255777685
SPG,0.02291496289431627,0.15137689022541145,0.1325169543244967,0.1712577761822662
SPGI,0.030823373973364144,0.1755658679053652,0.14622679663733623,0.13108836395002643
SRE,0.002938650791048439,0.05420932383869438,0.044924450799430325,0.047419506892697
STE,0.008253694981683228,0.09084984855068955,0.07148333482542833,0.0681112641503885
STT,0.10092970325729064,0.317694355091951,0.29136369320757766,0.23494742672632898
STX,0.28899118941145246,0.5375790075993039,0.5013251288536322,0.3785683336533979
STZ,0.008754999737138646,0.09356815557196073,0.07556993081648639,0.07226362284165566
SWK,0.018582766762350836,0.13631862221410115,0.10962710995471817,0.09932713325713775
SWKS,0.14857383812593836,0.38545277029220887,0.33913085509404556,0.25294938235246545
SYF,0.02839655440667606,0.16851277223604166,0.1352473697792774,0.12650696005741113
SYK,0.01565571325341031,0.1251227927014511,0.09657434601383422,0.08823560332353697
SYY,0.005275800043114371,0.07263470274678882,0.05930516599546184,0.05706006987698284
T,0.0022530431801258298,0.047466231998398924,0.037612303751062545,0.04010884132514456
TAP,0.005077191242371066,0.07125441209055805,0.05490348516861573,0.05880497385026364
TDG,0.008424301652556643,0.09178399453366934,0.08033375651740342,0.08066090421638725
TDY,0.05438796134776205,0.23321226671803102,0.21099130781824738,0.17606244662293533
TEL,0.05196520705059786,0.22795878366625372,0.20275239765059352,0.16941082017259324
TER,0.2078956745383328,0.4559557813410559,0.3886346622541553,0.2701826977685024
TFC,0.06080813336179916,0.24659305213610372,0.22516630014586905,0.1829925966497741
TFX,0.016124037797687903,0.1269804622675784,0.10371047096657839,0.1018164735428428
TGT,0.022360091320045582,0.1495329104914553,0.11772902225789557,0.1589584061697431
TJX,0.001979070927550996,0.04448675002234931,0.03132097016287042,0.03451860191333347
TMO,0.006186025782166236,0.0786512923108466,0.060593786090701394,0.058860165576597186
TMUS,0.11625672554749174,0.34096440510336523,0.3004041148368099,0.23057367235629286
TPR,0.0116879011159599,0.10811059668672586,0.09186054489997197,0.09567837942251808
TROW,0.0030031051948179173,0.05480059484000076,0.04316955920609596,0.045679486084536085
TRV,0.004584338027411947,0.06770773978956872,0.05701647079235183,0.05519672589764483
TSCO,0.06856986913082433,0.2618584906601738,0.2399839646577867,0.3557358623266856
TSLA,0.07740179763270877,0.27821178557478254,0.21183343901858492,0.17624032911973322
TSN,0.007397568166631334,0.08600911676462754,0.07633087280292139,0.08742306207323143
TT,0.057481597791745546,0.23975320183836032,0.20160780984446044,0.16236319891657297
TTWO,0.26561932148609935,0.515382694205092,0.43201343424768585,0.2883385634814537
TXN,0.04104932772377521,0.20260633683025614,0.18510505228442115,0.16782420821173716
TXT,0.04055101217392914,0.20137281885579578,0.1804182373428918,0.15356432024696032
TYL,0.0053040468247698425,0.0728288872959751,0.06512282323803718,0.06886687133205793
UA,0.11566494178614738,0.34009548921758337,0.2972216601399663,0.5877254773894024
UAA,0.1131809356334087,0.3364237441581802,0.29022943741996077,0.5702841922251811
UAL,0.26022417083200927,0.5101217215841816,0.4635724476752146,0.31570937194720133
UDR,0.0035150098146182205,0.05928751820255441,0.04395532630514134,0.043425757993052205
UHS,0.012468828104225572,0.11166390690024047,0.10232399053545282,0.1207388605764919
ULTA,0.019801097396609485,0.1407163721697283,0.11157713896252217,0.10437559718749018
UNH,0.04019672971790255,0.2004912210494578,0.16589408982034715,0.13781313667541467
UNM,0.09385325800761249,0.3063547910635845,0.269823932457319,0.21631580503377695
UNP,0.03421483270657172,0.18497251878744506,0.1665849759750982,0.14728236805007422
UPS,0.0033485247215182313,0.057866438645541605,0.04798230238816943,0.04708239275223587
URI,0.22119640018719236,0.4703152136463293,0.4170509525963953,0.30157126701372106
USB,0.05165907560931669,0.2272863295698109,0.20344654839870704,0.16657010071979828
V,0.017116638050065528,0.13083057001353135,0.10906424029621954,0.09790620230872489
VFC,0.011942017644262134,0.10927953900095908,0.10184048464656342,0.12004123219302495
VLO,0.050550536492506265,0.22483446464567275,0.19982393122650854,0.17440053024410468
VMC,0.003767166185818742,0.06137724485359979,0.05197405562652709,0.05291833024209994
VNO,0.0023891372440861475,0.04887880158193476,0.03974007201940077,0.04134481827980869
VRSK,0.0007221898157141494,0.026873589557670732,0.021323364382564932,0.022225178468184826
VRSN,0.005341453381635979,0.07308524735975093,0.06103851146182459,0.06354543105350846
VRTX,0.05763764018591008,0.24007840424725854,0.1791995799834697,0.15797931398263718
VTR,0.006747805660024057,0.0821450282124491,0.0676067870754877,0.07863619155585003
VTRS,0.015834999938066023,0.12583719616260536,0.11432271939034341,0.13992606668466803
VZ,0.00669987595879914,0.0818527700129882,0.06489868569178521,0.07482511807549069
WAB,0.015158260641325952,0.12311888823948157,0.10137736388042036,0.09884098268689973
WAT,0.018729697129247797,0.1368564836945908,0.10051380131161838,0.09492346600196125
WBA,0.002547944646789411,0.05047716956000416,0.04508892336454099,0.045383038920060376
WDC,0.3372104794249019,0.5806982688323618,0.5053331521627766,0.3407336794374524
WEC,0.0028907373418076924,0.053765577666455816,0.0475297595579428,0.05166760138122946
WELL,0.005411426182343551,0.07356239652392757,0.06307978075245382,0.07065915074487843
WFC,0.018045166310674772,0.13433229809198818,0.11433230116931269,0.10429817374418097
WHR,0.0036345498437876053,0.060287227866170835,0.048264707760707216,0.05198748379303694
WM,0.01297577529029203,0.11391126059478067,0.09718865721372558,0.09088411392560479
WMB,0.1250171993555136,0.35357771331846355,0.3459526125470012,0.28692782796723354
WMT,0.0033721863750952904,0.05807052931647248,0.04312326845640691,0.04210230215542844
WRB,0.02977253289542525,0.1725471903434688,0.1480584119267519,0.12698993158063943
WST,0.02078889070105217,0.14418353131010547,0.11382625203910567,0.10248130621847507
WU,0.004195313207204045,0.0647712374994028,0.053497623951841745,0.05187468666865254
WY,0.006280142773944028,0.07924735184183776,0.0657664817090532,0.06368451156030712
WYNN,0.03970116544387096,0.19925151302780855,0.1443891850008866,0.12281286408388692
XEL,0.005215815074560132,0.07222060007061788,0.058118485790047615,0.05870934738447711
XOM,0.003832340252590514,0.061905898366718774,0.052774234580704696,0.05894215240109751
XRAY,0.0026672912079524318,0.05164582469040873,0.04308257969102574,0.046394875331778815
XRX,0.0524551736773417,0.22903094480297131,0.1861326978828968,0.15228482514518427
XYL,0.018016016436430395,0.13422375511223933,0.12028263410824314,0.11009403764775727
YUM,0.01284413052307627,0.11333194837765859,0.09180387847789591,0.08558680542933103
ZBH,0.006084497956662392,0.07800319196457535,0.06153651937912718,0.07097804080465893
ZBRA,0.28216192259590755,0.531189158959318,0.4832793892688073,0.3457136993056735
ZION,0.21820411335633702,0.4671232314457685,0.4235304684340627,0.2988773506260187
ZTS,0.024410107617504416,0.1562373438634452,0.1273438703041901,0.11125584897088106
^GSPC,0.0019581064300939104,0.044250496382457795,0.03807151370200912,0.035219757794638804
