,mse,rmse,mae,mape
ROK,0.06326526582863447,0.2515258750678237,0.2022332143745905,0.16294696060956707
ROL,0.026648827877814134,0.16324468713503093,0.11835975015268446,0.103269135667605
ROP,0.006736171881297496,0.08207418523078676,0.06331106105243238,0.06535212550889405
ROST,0.018899392399521948,0.1374750610093407,0.11679643553536796,0.10499959946718206
RSG,0.034656170917791544,0.18616167950948323,0.156720908142314,0.1329022677220105
RTX,0.018609615503535515,0.13641706456134994,0.1135619808881283,0.1032062977305432
SBAC,0.014720354918125077,0.12132746975901655,0.10130236104651856,0.10065936265820191
SBUX,0.007402799682293188,0.08603952395436174,0.07034916427526072,0.0761614485906629
SCHW,0.0487170803462656,0.22071946073299836,0.15725527380624543,0.14550466233188106
SEE,0.006794465983545396,0.08242855077911655,0.06746822614382979,0.06513907467669997
SHW,0.009616691970848686,0.09806473357353644,0.08411508625904014,0.08066803921013199
SJM,0.010344157503316976,0.10170623138882384,0.08237873803122993,0.07458858821566251
SLB,0.018316794256880247,0.13533955170932202,0.11109816442419664,0.10091074569122628
SLG,0.013892448514203588,0.1178662314414251,0.0952303116623281,0.09894834775253439
SNA,0.0068994484046312424,0.0830629183488712,0.06761554593117665,0.07154948570689805
SNPS,0.07763753967694227,0.2786351371900936,0.23594191826344757,0.18283897924159806
SO,0.005883925221998363,0.07670674821681833,0.06898805905152797,0.06618990261035711
SPG,0.006042579735580073,0.07773403202960769,0.06348929001152057,0.06103259121125552
SPGI,0.06206438040031481,0.24912723737141793,0.2178100620828437,0.18014201078881054
SRE,0.013229054962173954,0.11501762891910941,0.10678910642499878,0.097873622793502
STE,0.0055924653354849346,0.0747827876953309,0.05838414105147472,0.0651378557320849
STT,0.03628443306562707,0.19048473184385953,0.1575194062014458,0.14615894498711784
STX,0.06832862806204586,0.26139745228683053,0.20244221119404615,0.23246567263142115
STZ,0.009973527490359502,0.09986754973643593,0.08181436926762828,0.07761130756020083
SWK,0.027462930302090113,0.16571943248180074,0.13838446800287837,0.12275269338301259
SWKS,0.03183805452183699,0.17843221267987736,0.14139334106319956,0.15004651206137098
SYF,0.02417732528061407,0.15549059547321203,0.11949638999069348,0.11266140202521004
SYK,0.036460928686574266,0.19094745006565095,0.17729254677992404,0.15487213566598945
SYY,0.04106417818424514,0.20264298207499104,0.1847549406329525,0.15827316540878353
T,0.025648481362924677,0.16015143259716622,0.14830341010266707,0.13367777095057068
TAP,0.011074872889327483,0.10523722197648265,0.08727787500933565,0.08030927269020802
TDG,0.03975271902645852,0.1993808391657998,0.17316653142384353,0.14498767650613437
TDY,0.08116191996889775,0.2848893117842397,0.23430162159546852,0.18070290829032493
TEL,0.015993271875017385,0.12646450836111048,0.0902765206041903,0.08602504095664278
TER,0.042343156714978784,0.20577452882944183,0.14689842187064328,0.12576366531799602
TFC,0.04050181142774299,0.20125061845306957,0.1507144791324836,0.13094684752000244
TFX,0.046061644826478836,0.21461976802354166,0.19641226197774567,0.16912723535234736
TGT,0.008131435474203872,0.09017447240879134,0.07183679629206711,0.08278559527546217
TJX,0.004394738891376888,0.06629282684707967,0.05669371116212689,0.05504082174950407
TMO,0.009729552156305074,0.09863849226496253,0.0814434343506132,0.07614673553895497
TMUS,0.09822647297046362,0.3134110287951967,0.24533341296708083,0.1847252237015813
TPR,0.01318599150850817,0.11483027261357595,0.09682018475629062,0.09611686027240585
TROW,0.0036785615916586664,0.06065114666400518,0.0504745718786791,0.04998932359697489
TRV,0.0043977020992516805,0.0663151724664249,0.05503802898322667,0.05284253272677426
TSCO,0.015645452873024455,0.12508178473712492,0.10013264778903976,0.1161552000238076
TSLA,0.02309453905117359,0.15196887527113434,0.11675713685744862,0.12369681797824973
TSN,0.027052220409837215,0.1644755921401021,0.13900055145760776,0.13338984207327337
TT,0.0799620961940637,0.2827756994404995,0.24793616213084746,0.19661543303818846
TTWO,0.08674895264999435,0.2945317515141523,0.23026955579531216,0.1767165233259433
TXN,0.07132680040452789,0.2670707778932916,0.2235457249018172,0.17686780537248892
TXT,0.023412958653138756,0.1530129362280809,0.11246299931128367,0.10901152508211806
TYL,0.01771259695506117,0.13308868079239936,0.1095299482848981,0.13319264705170566
UAA,0.059470871120912434,0.2438665026626503,0.19269376489952866,0.27691661430237563
UAL,0.04894850114955968,0.22124308158575193,0.18171087321908705,0.18976920873002256
UDR,0.003194526149183038,0.05652013932381128,0.04589757645513704,0.048122411439211546
UHS,0.008862041264695345,0.09413841545668455,0.0811920718352692,0.07855970359451427
ULTA,0.1370741768714397,0.37023529933197846,0.33204542830474554,0.2454297122473709
UNH,0.05811571769256279,0.241072017647347,0.209765684770447,0.16882887417091016
UNM,0.07396243444992333,0.2719603545554449,0.19614369480271743,0.1580087985904473
UNP,0.05831402588481654,0.2414829722461121,0.2040012400578823,0.16365608354857647
UPS,0.015927504668406818,0.12620421810861482,0.10786279959389959,0.09652204493216887
URI,0.19907527911763312,0.44617852830188176,0.3309246228249481,0.2531855982915719
USB,0.026180833924486106,0.16180492552603615,0.11464399937464145,0.09977967074707618
V,0.0078095840190503035,0.08837185082960695,0.06860681546956131,0.06588518944970634
VFC,0.014484548164408816,0.12035176843074977,0.0995069134083229,0.11436449403879981
VLO,0.02221017840089654,0.14903079682031006,0.1265220594417634,0.15761227020575944
VMC,0.050010059018578926,0.2236292892681523,0.20282539666680768,0.17271650263150343
VNO,0.011488169516133736,0.1071828788386174,0.08377714620046972,0.08096436739242092
VRSK,0.007243390474087764,0.08510811050709424,0.0700613433400761,0.0667181437286614
VRSN,0.008921383013993756,0.09445307307861273,0.07347571513101141,0.0820009801438428
VRTX,0.04714087233627472,0.2171194886146214,0.17241540402377611,0.26263846579182887
VTR,0.04612670647300533,0.2147712887538866,0.19074532762808794,0.15895516345915117
VTRS,0.05226892664180112,0.22862398527232683,0.1973575950579979,0.272600971137512
VZ,0.008267037761562759,0.09092325204018364,0.07647246060472819,0.07485090153687253
WAB,0.021291591576642534,0.1459163855659896,0.12211906947615825,0.11370205206937381
WAT,0.017839922531040484,0.13356617285465838,0.10663029418490844,0.0965012153452311
WBA,0.002386941968538426,0.048856340105849376,0.039273312871002164,0.0409927511072696
WDC,0.07895524332455552,0.2809897566185563,0.2166997584293961,0.2330343728505856
WEC,0.013186387667338229,0.11483199757619053,0.10664796168169763,0.10153027730248104
WELL,0.014266794231846769,0.11944368644615239,0.09876544515298691,0.09224218904786931
WFC,0.010018986895005877,0.10009488945498606,0.08473666209535748,0.09098052046809972
WHR,0.03515087950721112,0.1874856781389211,0.16607004207471357,0.14810350403614156
WM,0.04463079808871265,0.2112600248241788,0.19212042645954536,0.1635932564970542
WMB,0.1179304510745459,0.3434100334506054,0.2970285155079562,0.2996705830589524
WMT,0.009522244042787495,0.09758198626174554,0.08771151856474316,0.08274238908580168
WRB,0.027168784495241627,0.16482956195792559,0.11737775377753064,0.10006385577238269
WST,0.07381758610560028,0.27169391989074815,0.24569359979319533,0.19798299407956046
WU,0.01696847968649831,0.13026311713796163,0.10752722670033972,0.09797941788086026
WY,0.02072193347168286,0.14395114960181063,0.11484963121086476,0.10777631427407477
WYNN,0.09457053313763375,0.3075232237370598,0.2860832451232646,0.25564652533304305
XEL,0.010542666721554055,0.1026774888744074,0.09722217102423979,0.09323637167848456
XOM,0.014310477154472562,0.11962640659349658,0.10649444235451803,0.0990010650971658
XRAY,0.003413467930618574,0.05842489136163262,0.04515115868948312,0.04650814042232951
XRX,0.02313409650166812,0.15209896943000015,0.1085196559061093,0.10454815770702787
XYL,0.08121370099973826,0.2849801765031004,0.2612361168496538,0.20389441605993341
YUM,0.036195537684400376,0.1902512488379521,0.17147814825631716,0.14904872951858264
ZBH,0.03180273777317572,0.1783332211708624,0.15295702682722317,0.1298482368988463
ZBRA,0.040344950194716164,0.20086052423190617,0.166704793453933,0.18426187338140743
ZION,0.15260040714614675,0.3906410208185346,0.2841016606126079,0.208011326189801
ZTS,0.018683166675242308,0.13668638072332703,0.11269402453424272,0.10520144706641812
^GSPC,0.0021726182872241133,0.04661135363003432,0.037472651790896254,0.03580864089631641
