,mse,rmse,mae,mape
RMD,0.021074191919057524,0.14516952820429474,0.12799255716537566,0.11443417697823853
ROK,0.06273186378512643,0.250463298279661,0.19946027076670936,0.1609773131241179
ROL,0.049064159084650345,0.2215043094042424,0.1744971460337144,0.14303811288782445
ROP,0.011897333392125469,0.10907489808441477,0.08322408335366287,0.077222088054708
ROST,0.018393345376570957,0.13562206817686773,0.12128528114746771,0.10982199732600814
RSG,0.0441102993745708,0.2100245208888019,0.17920657557608521,0.14919534252339778
RTX,0.01372172440617088,0.11713976441060003,0.09713989670544682,0.09202710229910706
SBAC,0.017823832031798183,0.13350592508124193,0.11588421443449684,0.10631883975856422
SBUX,0.00280696792314329,0.05298082599529088,0.04595471475663141,0.05002107609420307
SCHW,0.10478872552679505,0.3237108671743892,0.2665030913933109,0.2076855850736897
SEE,0.004374913250758174,0.06614312701073463,0.05084973462527036,0.05761368256980474
SHW,0.006123851188114354,0.0782550393783963,0.06373519271710859,0.064629785491926
SJM,0.008315573692971794,0.09118976747953574,0.07183829756438881,0.06583474654004844
SLB,0.009262267206347504,0.09624067334733015,0.08339191305223757,0.08161486066809066
SLG,0.020078242579244718,0.1416977155046782,0.11833669139117188,0.11240375218200135
SNA,0.006968038570274685,0.0834747780486698,0.06110065725140411,0.05806803826914472
SNPS,0.09942446257413902,0.3153164483088997,0.2785482922366696,0.21376864981518914
SO,0.0017905675669285346,0.04231509856928771,0.03609325802916427,0.03563833670940546
SPG,0.008129004889640962,0.09016099428045901,0.07545048686215423,0.0852047490684909
SPGI,0.055976742220319134,0.23659404519201055,0.21701456808944494,0.1879396486234529
SRE,0.0054434461832894325,0.07377971390083748,0.0644247035385149,0.061787822541827554
STE,0.0017884842759101718,0.042290475002181895,0.03512577767107792,0.036492481404004705
STT,0.07190842960747876,0.2681574716607366,0.23633533810630197,0.19438673296727532
STX,0.1219451415973216,0.3492064455265991,0.2967603440108116,0.2637866899130385
STZ,0.006139511283948554,0.07835503355846742,0.0691319517522646,0.06905694151878532
SWK,0.03256164347647223,0.1804484510226459,0.16243186112655067,0.14619215957714404
SWKS,0.046906616101143356,0.216579352896677,0.16503015791639028,0.14675739319110864
SYF,0.02783897478774873,0.16685015669081263,0.1260630316276081,0.1146211637956181
SYK,0.02143190806434206,0.14639640727948913,0.12824995596728916,0.11520251365888722
SYY,0.016589184126741038,0.12879900669935712,0.11917223777540381,0.1124706273051534
T,0.010960749065490969,0.1046935961054494,0.0930191986080486,0.08586006969721002
TAP,0.008077162729906748,0.08987303672351762,0.07415382275060499,0.07217762355869752
TDG,0.04012890047367452,0.20032199198708692,0.1858453104088344,0.16788550483713915
TDY,0.09411790759920273,0.306786420167521,0.27462663437513807,0.21793422193550502
TEL,0.02670986129944105,0.16343151868425213,0.1316949550855894,0.11686343144423388
TER,0.09988228350990952,0.31604158509586916,0.23499372007200944,0.17986451939617676
TFC,0.07266722392491802,0.2695685885353077,0.22806707056845893,0.18321995711816222
TFX,0.028812571966691274,0.16974266395544543,0.14390619475769031,0.1276819935176019
TGT,0.028884819552646122,0.1699553457607207,0.13896176302335775,0.18359983492521792
TJX,0.0012608051752672639,0.035507818508988466,0.02701769645694995,0.027186276309160675
TMO,0.007969383905448674,0.08927140586687696,0.07427591755919088,0.07090874336495555
TMUS,0.1660663193644658,0.4075123548611328,0.3519102658686684,0.2520556645237248
TPR,0.003301703603036431,0.05746045251332808,0.04596609342320282,0.04900939013777356
TROW,0.002322665410758532,0.048194039162105226,0.03985696638718128,0.043893709371577896
TRV,0.003946366591540836,0.06282011295390065,0.05386568186893914,0.052754549050053584
TSCO,0.024982424147466657,0.15805829351054837,0.13136039702238142,0.1733149788352797
TSLA,0.02634919335578838,0.16232434615851185,0.13098232639342547,0.14279587163736937
TSN,0.0068994107260074815,0.08306269154083247,0.07220681902882345,0.07397926895451618
TT,0.05441423565730426,0.23326859123616334,0.19535416140845763,0.1660165919923938
TTWO,0.15583472830857067,0.3947590762839667,0.3304529159136123,0.2378164118019299
TXN,0.08509743172208016,0.29171464091142246,0.2648166166630991,0.20981832465238
TXT,0.047349388028174094,0.21759914528364788,0.17952691253266675,0.15578759957696622
TYL,0.029829839748407947,0.17271317190187882,0.1540272938552687,0.14341146535393562
UAA,0.07893641821418321,0.2809562567628335,0.21796372693954558,0.4308463998934264
UAL,0.06088920196326846,0.2467573746887182,0.2094315718089103,0.20569334117585508
UDR,0.0012577897069370387,0.03546533105635754,0.030583704555567436,0.03256810596422951
UHS,0.005163438582130038,0.0718570705089627,0.058319116432133083,0.06474989975861664
ULTA,0.1130068062236617,0.33616484977412747,0.315549394252835,0.2519366379258734
UNH,0.04874800893320468,0.2207895127337453,0.19217439263393332,0.16183480628730873
UNM,0.10543665553141374,0.3247101099926113,0.2646923264807219,0.20601057978091714
UNP,0.0521946857833332,0.2284615630326756,0.2035113533950207,0.17443835222657542
UPS,0.008019919059208304,0.08955400079956397,0.07598775378272801,0.07156822662638024
URI,0.3888726537151733,0.623596547228393,0.522537803571868,0.33615518931708344
USB,0.041634018553602915,0.20404415834226403,0.16287753897840848,0.1373715226291544
V,0.011357159371820453,0.10656997406314996,0.0875636306562824,0.0830261983457384
VFC,0.012051424507370087,0.10977898026202505,0.09379333631692498,0.11247268694313231
VLO,0.014569652132880612,0.12070481404186252,0.10714217126596712,0.11695684942703341
VMC,0.019234818436562016,0.13868964790697977,0.12255822061851125,0.1161216582795259
VNO,0.014708655408123994,0.12127924557863969,0.1001144257696637,0.0930785603419274
VRSK,0.005693403028044661,0.07545464219015727,0.061021391684011786,0.05908516885823265
VRSN,0.0054012969347136145,0.07349351627670032,0.06368017438967612,0.07149823277167085
VRTX,0.017325758360786654,0.13162734655377148,0.09327186228635181,0.08604302048589539
VTR,0.019187511284454874,0.13851899250447527,0.1097127552620476,0.10445081149276556
VTRS,0.01432378770600173,0.11968202749787342,0.10266402863878697,0.12794528474361327
VZ,0.001488189960440038,0.0385770652128961,0.03321380373640917,0.03423093683171268
WAB,0.006496056946745908,0.08059811999510849,0.06117505171175926,0.06470930528295311
WAT,0.02384199645740401,0.15440853751462064,0.13230017121512724,0.11836284883806016
WBA,0.001957050314578853,0.04423856139816092,0.03550094749558845,0.0362098145126172
WDC,0.2600395286224674,0.5099407108894791,0.4064150316365413,0.2756904331449383
WEC,0.003027927552000002,0.05502660767301581,0.04748946396706836,0.046197786803257854
WELL,0.009748598104076123,0.09873498925951288,0.07989700400641339,0.0807493507215205
WFC,0.013297737380571668,0.11531581583014391,0.09310631011087252,0.08569650829097937
WHR,0.009334211789261667,0.09661372464231811,0.07733724089585106,0.08341169275550378
WM,0.03448461742501892,0.1857003430934335,0.17000231772280228,0.14879748315875707
WMB,0.36846849379739216,0.6070160572813476,0.5740443851992665,0.3895650351559883
WMT,0.004428768648543191,0.06654899434659543,0.061069561954638744,0.05839174046041219
WRB,0.03572685595045512,0.18901549129755243,0.15381880236962864,0.12964119198852617
WST,0.0422788374520704,0.2056181836610527,0.18343228754054053,0.16062153162748133
WU,0.0072709154325484695,0.08526966302588787,0.07207211369557766,0.06953566497716451
WY,0.01525797780789338,0.12352318732891157,0.09259381044785635,0.0897486668335147
WYNN,0.023972948534769195,0.154832001003569,0.12307382968355188,0.1168931081140066
XEL,0.004641297263360513,0.06812706703917697,0.057468471304881745,0.05479057386064419
XOM,0.003301875160015395,0.05746194532049359,0.04614268322055711,0.04639402922104252
XRAY,0.0009483030843202518,0.030794530103904035,0.02397860532986822,0.024865345208452082
XRX,0.02339188355073125,0.15294405366254438,0.11424534734616026,0.109871881290261
XYL,0.04723515434969391,0.2173365002701891,0.20556611288886006,0.1772729667231214
YUM,0.020234863122469415,0.14224929919851773,0.12612516518217762,0.11489369225705857
ZBH,0.019499944133668057,0.13964220040398984,0.12147606388654895,0.11768610018860125
ZBRA,0.06432479350085214,0.25362332996168185,0.21620477731382273,0.19577719003205196
ZION,0.2278262142882016,0.4773114437012815,0.3961388297632342,0.27586222974765295
ZTS,0.027488225849139156,0.1657957353165007,0.14811642099540603,0.13641154873496064
^GSPC,0.0021746274915115243,0.046632901384232185,0.039921382101952105,0.037412669204282045
