,mse,rmse,mae,mape
RMD,0.012328583858084425,0.11103415626771983,0.09117480601086875,0.08917756107246552
ROK,0.09479453028019473,0.30788720382665263,0.2782739213972066,0.21226383474148777
ROL,0.12033323304006743,0.3468908085263538,0.3028499651622808,0.22069926734234135
ROP,0.046590855607223876,0.21584915011929948,0.18136795032984288,0.14866621605578614
ROST,0.0045768291982870805,0.06765226676384968,0.05482012189025936,0.05631975880325423
RSG,0.03901779152181156,0.19752921688148203,0.17620124523553662,0.1456650270617778
RTX,0.009390524932418695,0.09690472089851296,0.07976240017116838,0.07349554666038491
SBAC,0.021441256845539824,0.1464283334793503,0.11977833496702064,0.1107771548394824
SBUX,0.0018864075783790806,0.043432793812729575,0.035147743743704496,0.03508512180445138
SCHW,0.11991757318184015,0.346291168212301,0.3226969504907306,0.24951741094044724
SEE,0.0032668572995467465,0.057156428330912584,0.04760746059956035,0.05208104454812143
SHW,0.015664655752723928,0.1251585224933721,0.11139270171829802,0.10815256649929825
SJM,0.023076288652573676,0.15190881690202737,0.1345210541038046,0.16868252755529672
SLB,0.010508305866406133,0.10251002812606254,0.08091553228547438,0.09427571278298563
SLG,0.007231174496008542,0.08503631280816767,0.07318779992409152,0.08325509805384416
SNA,0.005041328247942972,0.071002311567603,0.05975204135064388,0.05786602084707045
SNPS,0.050565237059754506,0.2248671542483573,0.1928200024090325,0.1578297238159173
SO,0.004085547332218607,0.06391828636797615,0.057247846401325256,0.06193632685348724
SPG,0.043220528593138956,0.20789547516273402,0.20065313175629176,0.263337912593762
SPGI,0.02319295481307583,0.15229233340216386,0.11151136687786657,0.09798306539965947
SRE,0.004673796579091212,0.06836517080422759,0.05692989760137583,0.05904435817611961
STE,0.012858982354450373,0.11339745303334803,0.08985505626358405,0.0840254276429847
STT,0.07804318502067777,0.2793621037662012,0.24780974426018346,0.2038785175046951
STX,0.07476848166815393,0.27343825933499855,0.2321967912337667,0.20712350822579895
STZ,0.013128241499542479,0.11457853856435105,0.09492786577211419,0.08833701363172669
SWK,0.015144151074865025,0.1230615743230397,0.09477432425383922,0.08380277254251646
SWKS,0.12057269431834083,0.3472357906644141,0.31208471759653383,0.24317501007082767
SYF,0.040937995485106723,0.202331400146163,0.16823594972912534,0.14007473567724968
SYK,0.01996185807339747,0.1412864398072139,0.11898003866691063,0.10624269467132463
SYY,0.001723420881546263,0.04151410460971383,0.0343337837005246,0.033961636901868264
T,0.003629704988075537,0.060247033023008996,0.04816881100486368,0.05264543690600076
TAP,0.009256173926958768,0.09620901167228967,0.08179096465643701,0.09688857667276564
TDG,0.006435637756097453,0.08022242676519735,0.06443811800781984,0.0691173615139327
TDY,0.053194476946394086,0.23063927884554722,0.20661235443322126,0.16872677144891043
TEL,0.0502106439541203,0.22407731691119542,0.2019329560850224,0.1680818459040221
TER,0.23386742699682772,0.48359841500652967,0.43376762614026176,0.2909906658545125
TFC,0.04712352161775379,0.21707952832488325,0.20200188250682938,0.16746635048509334
TFX,0.020478866365813624,0.14310438975032744,0.12507771739986295,0.12403758152802782
TGT,0.027556767318464886,0.16600231118410635,0.14185943333352927,0.18569316365919547
TJX,0.00445689326411218,0.06675996752629662,0.05425525292766389,0.061108682322875946
TMO,0.010315966280236398,0.10156754540814894,0.0816949946183666,0.07700101111291566
TMUS,0.09381406437038818,0.306290816660226,0.28800849022797936,0.22154357117210965
TPR,0.011552577768877671,0.10748291849813937,0.09365970734377943,0.09666886629892203
TROW,0.011352349538723196,0.10654740512430698,0.07468540073205235,0.068987462063145
TRV,0.0029800373350607687,0.054589718217451615,0.04577495768138836,0.044153706152555816
TSCO,0.054349156300641306,0.23312905503313247,0.19851457117176427,0.2987486998968063
TSLA,0.14290041294813838,0.37802170962543724,0.31201805295396456,0.2328175215181454
TSN,0.021313068276662912,0.14598995950634042,0.1371151908544827,0.16693866850826675
TT,0.06365547420352655,0.2523003650483418,0.22717949158361272,0.1806025365047241
TTWO,0.36446811543714114,0.6037119474030154,0.4830561663273435,0.3021247611767398
TXN,0.024382890290172012,0.15615021706732274,0.1401987439330845,0.12253274705998501
TXT,0.037622198259353076,0.1939644252417259,0.18118315919449315,0.15496792444183716
TYL,0.005856853522433113,0.07653008246717831,0.06081436369807112,0.06904570664783695
UA,0.16786830799183786,0.4097173513433839,0.387063749210511,0.8083304841541157
UAA,0.17790828581026474,0.42179175645129047,0.39347307033640416,0.823916971504891
UAL,0.1843542900130104,0.4293649846145007,0.3922087122600115,0.2919241428492136
UDR,0.00463083170336724,0.06805021457252901,0.05760771477476653,0.05769802409865267
UHS,0.009920335196320098,0.09960087949571579,0.08571097012431096,0.10346296314910879
ULTA,0.00921275105185058,0.09598307690343429,0.08162224194034126,0.08393382180142642
UNH,0.05717505832733646,0.2391130659904148,0.2072084921504461,0.16408006271027448
UNM,0.12061549737158209,0.3472974191835898,0.3272539097726046,0.24732390424111228
UNP,0.019710367743326046,0.1403936171744501,0.1273450258087657,0.11402973901362738
UPS,0.0023374365839313543,0.04834704317671717,0.04182735394138756,0.04064540030168353
URI,0.18948691241772295,0.43530094465521546,0.39843540759783436,0.2874103398633813
USB,0.04580536408765187,0.21402187759117494,0.20061246063315377,0.16727302370912486
V,0.0220844564724733,0.1486083997372736,0.11566138141872928,0.10010428358799763
VFC,0.012184847838129606,0.11038499824763148,0.09266280495355597,0.10863673706776444
VLO,0.059324161182961285,0.24356551722885833,0.2315389832081621,0.19431121867066148
VMC,0.0025224642294565,0.05022413990758329,0.03950379118482932,0.040199812455716
VNO,0.0046604071274673935,0.06826717459707406,0.060247594511463685,0.06587556413885198
VRSK,0.0013140940023634595,0.03625043451275391,0.02948305116197168,0.031152807034700174
VRSN,0.01645242207719399,0.12826699527623617,0.095174073302914,0.08722686206445554
VRTX,0.09401308786038648,0.3066155375390922,0.23925541753975813,0.20407959363623038
VTR,0.013094319936770744,0.11443041526085075,0.10136741117932202,0.1188860680814186
VTRS,0.03230719128271431,0.1797420131263537,0.1540486274798226,0.21200621051021556
VZ,0.010355840981335396,0.10176365255500314,0.0888325843364789,0.10244167302150492
WAB,0.01726805544226337,0.13140797328268697,0.10484471486203194,0.10026170582589523
WAT,0.013462662204440787,0.11602871284488503,0.09584534996849495,0.09392202825457625
WBA,0.000987481842052279,0.0314242238098617,0.02406898739226506,0.02430387704391296
WDC,0.2873286512275374,0.5360304573692967,0.4850460099399774,0.34080121122456564
WEC,0.004390382076269207,0.06625995831774427,0.0541711660914918,0.05849582612310221
WELL,0.00947367574054409,0.09733280916805027,0.08157083126703102,0.09337375963883046
WFC,0.019563187999722946,0.1398684667811975,0.12293389482627987,0.11173765754434256
WHR,0.0038439602953318198,0.061999679800236226,0.053546881452220176,0.057280490370273225
WM,0.012470975831297535,0.11167352341221054,0.09731926878526552,0.08837000381805847
WMB,0.024455917497203095,0.15638387863588463,0.12262753742887983,0.12415315037977268
WMT,0.004396917876294965,0.06630925935565081,0.057402905442268795,0.05654098663310053
WRB,0.025549382062840218,0.15984174067758464,0.14633560803962303,0.12479125576680326
WST,0.013076912319118944,0.11435432794222938,0.08667763295239216,0.07951289446211784
WU,0.003198629734008124,0.056556429643393545,0.04582111585887606,0.04927071501899599
WY,0.004040555194511674,0.06356536159349425,0.05210853539515633,0.05056845999674343
WYNN,0.05672167580034126,0.23816312854919683,0.1849493824361719,0.15703394085020822
XEL,0.008373772836876684,0.09150832113461968,0.07791570097946372,0.07687682716508705
XOM,0.004781004254206662,0.06914480641528084,0.05947515935533442,0.06728893987606792
XRAY,0.0030659120499865206,0.055370678612299135,0.044042473779092574,0.04861383205432739
XRX,0.07714270916049058,0.27774576353293057,0.24214466918355496,0.18918107422204233
XYL,0.01333456945487219,0.11547540627714713,0.08707448108985938,0.08066739031407516
YUM,0.011848520481376244,0.10885090941915113,0.08052572665882356,0.07210732447066258
ZBH,0.01328383977870476,0.11525554120607287,0.10066535028479734,0.11854613012703986
ZBRA,0.19756732740042246,0.4444854636547999,0.4006336953527037,0.30009389187941904
ZION,0.19731825503767597,0.4442051947441362,0.41610477894792014,0.2990791567563963
ZTS,0.021656271799951384,0.1471607005961557,0.11169106959733546,0.09616724183299087
^GSPC,0.001992073454492541,0.04463265009488615,0.03846879595763344,0.0351771746142451
