,mse,rmse,mae,mape
RMD,0.013160251699537955,0.11471814023744438,0.09466421788871177,0.0888246935825467
ROK,0.11287008954626906,0.3359614405646414,0.307613330891855,0.2299863382794161
ROL,0.13392536751944628,0.36595814995631165,0.3246254442485334,0.24043801585452634
ROP,0.05821572298238074,0.24127934636512247,0.20874466765497585,0.16744395753199104
ROST,0.004833868689787873,0.0695260288653672,0.055678901901694285,0.05877466316641152
RSG,0.047116886344539276,0.2170642447399831,0.20229188008380095,0.16517249740297785
RTX,0.013095022464216066,0.11443348489063883,0.10046637096454557,0.09209990457405054
SBAC,0.027461881449301607,0.16571626790783578,0.13588426044164476,0.12285589124415133
SBUX,0.0034891573873159568,0.05906908994826276,0.04500687003665881,0.04404037669212531
SCHW,0.08956915905862019,0.2992810703312526,0.28446554717739014,0.2238129637679869
SEE,0.0022239626655950447,0.04715890865568291,0.03951768479624881,0.04213616398142255
SHW,0.03499839760089836,0.18707858669793923,0.1541626644014888,0.1356781272314819
SJM,0.01519946659954394,0.1232861168159008,0.10086736257662467,0.1314709467124804
SLB,0.01375679845879176,0.11728937913891334,0.0968916833977932,0.11383150989544083
SLG,0.004504357054292319,0.06711450703307235,0.04803328632852591,0.05490211921128489
SNA,0.006360373175828043,0.07975194778704808,0.06529627611383028,0.06184510869801815
SNPS,0.05591536016661531,0.2364642894109284,0.2049504966424053,0.16387759042368474
SO,0.002585779554267831,0.05085056100248876,0.040703420602226315,0.0434757039735007
SPG,0.029086243862285883,0.17054689637248133,0.15733548153783075,0.20833201090942913
SPGI,0.02422095450123179,0.15563082760568933,0.12740515491426127,0.11235416615722504
SRE,0.00587585566606533,0.0766541301305111,0.06330780237251014,0.06215002512381956
STE,0.0172314239407243,0.1312685184677739,0.0975117740124879,0.08662464050474333
STT,0.054827273625862434,0.23415224454585618,0.20362663046894114,0.16565510495388866
STX,0.04291926023840561,0.20716964120837206,0.16816451879611657,0.14861570462125345
STZ,0.016265875742879493,0.12753774242505428,0.10403192709767697,0.09629508177567532
SWK,0.021136699753450863,0.1453846613417346,0.11631019920577833,0.10044789253444929
SWKS,0.08968377887967986,0.29947250104087997,0.2669093068985248,0.2112761958426363
SYF,0.03644613757944203,0.19090871530509557,0.16138597581259145,0.1377519005948955
SYK,0.031127989171016213,0.17643125905297002,0.15180880873978256,0.12717668069050111
SYY,0.006049703990268924,0.07777984308462524,0.06392371706720336,0.061957831240196104
T,0.0017100321751178566,0.04135253529250482,0.03486452934961816,0.0368793915690615
TAP,0.016256400901326587,0.1275005917685349,0.11009311861716381,0.13495832124023557
TDG,0.00876137151142918,0.09360219821900115,0.07726896680797253,0.08385451584812091
TDY,0.07029886742594468,0.2651393358706789,0.23552017874267503,0.1856791417084804
TEL,0.053225770301522556,0.2307071093432592,0.21009655157990054,0.17122863523413498
TER,0.21910387739904325,0.4680853313222315,0.4215392613355151,0.2941625340736883
TFC,0.039591575655042406,0.19897631933233262,0.18502501214872122,0.15541558496938856
TFX,0.035918369726776915,0.18952142287028376,0.15405487047095107,0.13859983441170812
TGT,0.027382896070125243,0.16547778119773435,0.14546878095723326,0.18923030966152324
TJX,0.00304300235434278,0.05516341499891735,0.0395969759483772,0.044945153134054526
TMO,0.014244688799804285,0.11935111562027514,0.09472551058288618,0.08701421291758153
TMUS,0.07461643913305624,0.2731600979884438,0.260300088963145,0.21039974879150727
TPR,0.014444174694924471,0.12018392028438941,0.09512030888747361,0.09327789360316076
TROW,0.03011144241380359,0.17352648908395396,0.13060666914160207,0.10935920157555414
TRV,0.006328148459100944,0.07954966033303312,0.06897409460160708,0.0650327106819707
TSCO,0.026927898459940557,0.16409722258448056,0.11937926975281477,0.18059956727707174
TSLA,0.17747206213089423,0.42127433120342644,0.35849719560047166,0.26087851840951143
TSN,0.018701958226776134,0.13675510311054623,0.12709560832754158,0.15485093507864017
TT,0.07171218488660683,0.2677913084597908,0.24398883313061162,0.19109286943898546
TTWO,0.4624703725699772,0.6800517425681499,0.5470549079575582,0.31895598237945344
TXN,0.02573866594747984,0.16043274587028622,0.13651025499409844,0.11604471973830804
TXT,0.04375508239608487,0.20917715553110686,0.19631851501068665,0.16464934875805642
TYL,0.004929058125913101,0.07020725123456338,0.05432496438883694,0.06140805118157068
UA,0.1466431952300786,0.38294019798145845,0.35117995196603496,0.7719321650208532
UAA,0.1659610587935873,0.40738318423026165,0.37476898424455524,0.8221556596816157
UAL,0.11901331034590978,0.3449830580563483,0.3195550517425877,0.24757480290167072
UDR,0.006018455958657891,0.0775787081528037,0.06296341600776867,0.060454806506853816
UHS,0.007593665606190895,0.0871416410574812,0.07255462902536441,0.08335459290981696
ULTA,0.015190099513973375,0.12324812174622936,0.10628981582540217,0.11325263706721529
UNH,0.06931285094012353,0.26327333883271115,0.23556485284364204,0.18658117321728937
UNM,0.10665453839592869,0.32658006429653463,0.31247942396039596,0.23937437410184073
UNP,0.020760165598052504,0.14408388389425275,0.13816996686403252,0.12431477803916945
UPS,0.0034288073903492866,0.05855601924951257,0.04876079998923844,0.04653287918290012
URI,0.2102944488406129,0.4585787269821976,0.4286339001257618,0.30025327531261475
USB,0.03937618708114712,0.19843433947063477,0.18786466455356882,0.15819868942155166
V,0.02550008468523781,0.15968745938625803,0.12699037909764738,0.10760686379014822
VFC,0.0077311751613436275,0.08792710140419521,0.06756105726958332,0.0754327653847309
VLO,0.05309454008495118,0.23042252512493475,0.21181399914837723,0.17834809496541473
VMC,0.006641774919203758,0.0814970853417701,0.06702091031943787,0.06528276037217491
VNO,0.002624337792722247,0.051228290940868275,0.044258661444275274,0.047552184601954095
VRSK,0.001463152584937971,0.03825117756276231,0.031510209010486144,0.03291054097123783
VRSN,0.0285469220775745,0.1689583442081938,0.12926532858345147,0.11568764954107767
VRTX,0.13532590587247026,0.3678666957913835,0.2974155606218175,0.23528297408456042
VTR,0.007940541876281536,0.089109718192134,0.07630625807323552,0.08906952210367995
VTRS,0.0181941890866099,0.1348858372350852,0.09734761680405231,0.13841034710315045
VZ,0.0042021407378034364,0.06482392103076948,0.054093337722843415,0.06102244998198884
WAB,0.009074149819891245,0.09525833202345738,0.07560495692092378,0.07484389720928974
WAT,0.015674449325808564,0.12519764105528733,0.10948838743210344,0.1053399309367357
WBA,0.0028560725536737643,0.053442235672488146,0.038373975383673105,0.040575058300364196
WDC,0.24269801596736626,0.49264390381630246,0.45500827489594337,0.32175084924430203
WEC,0.004417021294350426,0.06646067479608092,0.05508344273028193,0.05622681213874445
WELL,0.004386332084572224,0.06622938988524825,0.05388064161662225,0.06072407041536246
WFC,0.02623615201368525,0.1619757760088997,0.14945211830184868,0.13549114123522793
WHR,0.006454988514659002,0.08034294315407547,0.06339276123603657,0.0659857946096263
WM,0.02015024311309643,0.14195155199255988,0.13029924606411794,0.11514661303732501
WMB,0.009332519685861003,0.0966049671904142,0.06511960976255546,0.06489516234279086
WMT,0.008531161648917132,0.09236428773566725,0.07151587981215349,0.06696057660655097
WRB,0.032647670463125035,0.1806866637666572,0.17302228360236077,0.14631903358850532
WST,0.022853479944899648,0.1511736747747426,0.12191834423977103,0.11061268022034179
WU,0.004378124428313766,0.06616739701933094,0.05440463969295978,0.058382813988388176
WY,0.005119468195232759,0.07155045908471,0.06253899391304385,0.059621713157091326
WYNN,0.06973391055688526,0.2640717905359928,0.21156433659194449,0.17356578621930538
XEL,0.013987500263117361,0.11826876283751919,0.09767386581394291,0.09003004499058588
XOM,0.0034560235291411653,0.05878795394586518,0.04969202237572413,0.05286236034766131
XRAY,0.0034151613170365865,0.05843938155932681,0.04927189684455049,0.05318627695880679
XRX,0.09239362060315065,0.3039631895528645,0.273279441630113,0.21006130286711638
XYL,0.016818988203081878,0.1296880418661716,0.09443289130864142,0.08480260192800414
YUM,0.013110895197046925,0.11450281741969026,0.08688189428803375,0.07656438459373224
ZBH,0.01264331452704076,0.11244249431171811,0.09941436421497037,0.11716331585364573
ZBRA,0.17548768945780707,0.41891250811811176,0.3883216935354237,0.28380851955866887
ZION,0.14578045962189223,0.3818120736984259,0.3619541148651892,0.2697810286455495
ZTS,0.024025322219005725,0.1550010394126624,0.1254972305561433,0.10710405417636981
^GSPC,0.00247207661753483,0.04971998207496489,0.04170561381052727,0.03762836723972918
