,mse,rmse,mae,mape
RTX,0.016934880903379013,0.13013408816823904,0.10379508171321064,0.12214879975824995
SBAC,0.005410775690236547,0.07355797502811336,0.0543283602553605,0.06005472648243136
SBUX,0.1094310422059248,0.3308036308838293,0.29962664054415156,0.22192765788309185
SCHW,0.005970600283192343,0.07726965952553656,0.06250591705091518,0.06004035643864964
SEE,0.035967847838989084,0.1896519122998476,0.16717570611713709,0.14727902437554316
SHW,0.008359465507978076,0.09143011269804974,0.07406344151934166,0.07336051796956224
SJM,0.010463631056962042,0.10229189145265641,0.08821384199010077,0.0777240636246149
SLB,0.025437409532254922,0.1594910954638375,0.1386027702830447,0.173949859740653
SLG,0.0070635176328383755,0.08404473590200862,0.06771972487856588,0.07532178667407972
SNA,0.020184588355701763,0.14207247571469206,0.1283154211259405,0.11065621562830036
SNPS,0.01016060294795061,0.10079981620990491,0.08723120080618879,0.07927481163441118
SO,0.010028229572456332,0.1001410483890414,0.09145861159642535,0.10231906479331357
SPG,0.0027080933945394523,0.05203934467822834,0.041905940492382505,0.043504126100056294
SPGI,0.009353943335907989,0.09671578638416786,0.07963192888870677,0.07297258733303882
SRE,0.01412595784899122,0.11885267287272601,0.10227526811094179,0.11757051059752499
STE,0.004478647498731761,0.06692269793374861,0.051630902295191114,0.04886668971173948
STT,0.009352737394978569,0.09670955172566238,0.07145369846608354,0.08122614549405953
STX,0.07848330080318379,0.28014871194275337,0.23720875155895255,0.3754936591665723
STZ,0.0639212379565933,0.25282649773430255,0.23142838857514597,0.19601009696957383
SWK,0.004625768570268859,0.0680130029499423,0.057006544764926156,0.052977121655866106
SWKS,0.10768082419968371,0.32814756467126754,0.29488261635612906,0.2357385427844666
SYF,0.008155128187566146,0.09030574836391173,0.07734859694904324,0.07283676835128128
SYK,0.0030456443434200594,0.055187356735216624,0.041326630377275395,0.041096467065717346
SYY,0.004739269634424782,0.0688423534927793,0.05597281023345921,0.05987392063713731
T,0.0020175603506136335,0.044917261165543405,0.03467266659258865,0.03560968936622032
TAP,0.012253760635219694,0.11069670562044606,0.09273886367552765,0.08784515889250347
TDG,0.012495964880169743,0.11178535181395523,0.1040921229246496,0.09435794291576041
TDY,0.01364587633601275,0.11681556546972989,0.09265390678772996,0.10813718420891467
TEL,0.007362861735902928,0.08580711937772371,0.0714007258307904,0.06917916652846604
TER,0.0033851591748462573,0.058182120748957386,0.04400041853734667,0.047396371397068676
TFC,0.002829536026777722,0.05319338329884387,0.04116639259957247,0.04221467121652977
TFX,0.008406983570715664,0.09168960448554495,0.08204522702062111,0.07549753369872694
TGT,0.012289907356987107,0.1108598545776924,0.09737116058174251,0.09375321657302962
TJX,0.002737111280957233,0.05231740896639696,0.03945836512578354,0.03881365810999914
TMO,0.002199875429766574,0.04690282965628592,0.039090443387888495,0.03879118833498644
TMUS,0.08391403920967129,0.28967920051269,0.2606482123362112,0.2006195813119892
TPR,0.01850150119293132,0.1360202234703771,0.11885787051858861,0.13441759570903214
TROW,0.010975190876940726,0.10476254520075734,0.08655103220857717,0.09893461019723962
TRV,0.003125130837328657,0.055902869669889554,0.048047254054262696,0.04855655907053502
TSCO,0.026513270475767844,0.1628289608017193,0.1467119481395468,0.13058977769751137
TSLA,0.013760759482742465,0.11730626361257299,0.09123748135006489,0.10809797266512819
TSN,0.010485739391169296,0.10239989937089439,0.06912052743478654,0.0637789595192415
TT,0.010980332284133636,0.10478708071195435,0.08772245371135198,0.09576057979203859
TTWO,0.015884296037758656,0.12603291648517326,0.09550573828126849,0.0886934803862028
TXN,0.006921346959977996,0.08319463299983958,0.06875671974289835,0.07089182217577006
TXT,0.0042810350458181564,0.06542961902547008,0.05530796218254565,0.05757560642308912
TYL,0.09449536407569574,0.3074009825548639,0.24237671033512448,0.17869841556870483
UAA,0.05257072774200061,0.2292830733874627,0.18982397637009185,0.15086358539684333
UAL,0.01555658142644079,0.12472602545756355,0.10785304515633194,0.12336586048039332
UDR,0.007775291173493767,0.08817761152069026,0.0690084011151426,0.06330206530703472
UHS,0.023991130044083063,0.1548907035431212,0.12511285596215782,0.10783270773636774
ULTA,0.052087020940926196,0.2282258112942666,0.2075199378706478,0.16612146881387277
UNH,0.024120897775317326,0.1553090395801781,0.14506819404944282,0.12688878701422773
UNM,0.004077174726361367,0.06385275817348353,0.051011998713387574,0.0532442130188351
UNP,0.0506778370796326,0.2251173851119291,0.1933010266573578,0.2616953923350196
UPS,0.012823961235567019,0.11324293017918169,0.10499991099417588,0.11774984570482021
URI,0.0858283164394217,0.2929647016953095,0.2661296738089391,0.42412475611386224
USB,0.0033926466600962494,0.05824643044939535,0.04614276725923114,0.0488643736124155
V,0.014617768009396497,0.12090396192597039,0.09278116817346073,0.0836749163935928
VFC,0.00984269284713908,0.09921034647222576,0.07547583825281491,0.08458239180980083
VLO,0.06894333728677826,0.2625706329481236,0.23870280753296216,0.18710020983824555
VMC,0.11153993549926691,0.33397595048037054,0.3137358632394384,0.23410948569710455
VNO,0.008723111402022685,0.09339759848102458,0.08059229519289654,0.0923286110954708
VRSK,0.015037319168023347,0.1226267473597149,0.11009574033750194,0.09600359317380959
VRSN,0.045065476457164744,0.2122863077477319,0.15974715046039004,0.1266475297201564
VRTX,0.00512696897807747,0.07160285593520324,0.05780369813338632,0.058296158895579604
VTR,0.047949499289626246,0.21897374109611006,0.17555990605471272,0.2559376473862483
VTRS,0.027718678297139424,0.16648927382008555,0.14714510442741616,0.15220017312775658
VZ,0.004870842465273947,0.0697914211438193,0.05928168687483998,0.06370244583119868
WAB,0.015407169533237817,0.1241256199712123,0.10156544116536248,0.11022055036883334
WAT,0.007847905820843602,0.08858840680836066,0.07890698124693514,0.07253587507307119
WBA,0.036341077700925366,0.19063335936012188,0.17339054247658237,0.15291979416844528
WDC,0.06541648496603557,0.2557664656792121,0.208864071434907,0.32670502245377453
WEC,0.004672812654352478,0.06835797432891409,0.06056972409083594,0.06633596871750348
WELL,0.011135509844881798,0.10552492523040137,0.09226368547378028,0.10954301161436958
WFC,0.0018461506288168172,0.042966855002627515,0.03346431643694868,0.033799527021392245
WHR,0.01894184068011687,0.13762935980421065,0.10950185113408496,0.1296945056337279
WM,0.0031945878917444877,0.056520685520829346,0.04709599394435552,0.04663261312920555
WMB,0.04151165558896778,0.2037440933842446,0.15263829035952686,0.23835667750466377
WMT,0.03884848862928164,0.19710019946535223,0.16546696620095666,0.22419731922079977
WRB,0.003109178614382942,0.055760009095972556,0.045838125812466296,0.0455200197174865
WST,0.007839227897045897,0.08853941437035766,0.07388709468748084,0.06913998838531728
WU,0.010751467918415934,0.10368928545619327,0.08145307508474986,0.07325999471786829
WY,0.023160996933700304,0.15218737442278288,0.13620502325489886,0.1621313052657775
WYNN,0.19911831349154688,0.44622675120564753,0.4138013430149428,0.9459483256255266
XEL,0.0026620172064359773,0.05159474010435538,0.04385179676854443,0.04635841456738646
XOM,0.025242169043934885,0.15887784314980766,0.14783337992696985,0.1750523004097332
XRAY,0.004929427675106845,0.07020988303014644,0.0579709905118291,0.0586887910660515
XRX,0.048892080566755126,0.2211155366923707,0.1988571905991275,0.26174580126693486
XYL,0.009350824572799146,0.09669966169950724,0.08140987211785337,0.09077853215511242
YUM,0.01240756214749983,0.11138923712594422,0.08817521241069878,0.08092588579897689
ZBH,0.01034797558021873,0.10172499977989054,0.08518764722900171,0.09743609684753066
ZBRA,0.054426513882483,0.23329490753654053,0.18241919186617725,0.1575993254334569
ZION,0.006100277985890259,0.07810427636109471,0.06452535043898379,0.06876636272465629
ZTS,0.005914311507452608,0.07690456103153186,0.06397910974855546,0.06116968744237002
^GSPC,0.027693907752148743,0.1664148663796259,0.16343054460196788,0.16523062926739274
