,mse,rmse,mae,mape
ROK,0.05933223401801945,0.2435820888694804,0.19407337974117264,0.15424833451307057
ROL,0.05592487836751859,0.2364844146397783,0.18353735916205718,0.14662071088577064
ROP,0.012441255234059711,0.11154037490550098,0.08328687665100373,0.07583106603225087
ROST,0.01845967982975466,0.13586640434542552,0.12199568979095442,0.11018816782056055
RSG,0.044192942242130516,0.2102211745807984,0.17819375571380786,0.14647458391869037
RTX,0.010020334585350822,0.10010162129231885,0.0828294919984005,0.07701143482167108
SBAC,0.018678030732949973,0.13666759210928528,0.11355935214057247,0.10166251448763473
SBUX,0.0028400163310294464,0.053291803600830086,0.04621638822718641,0.04966538837119982
SCHW,0.09101052572619882,0.3016795082967997,0.2534636141446903,0.20175492499044184
SEE,0.003068458977572458,0.05539367272146213,0.04148061484743765,0.04763966407048195
SHW,0.005465559708782345,0.07392942383640187,0.06006756479982098,0.06053922593299859
SJM,0.007048187549936179,0.08395348444189901,0.06337732362374093,0.057685721955704296
SLB,0.00693574888879058,0.08328114365683614,0.07397616905922341,0.07261250313221745
SLG,0.01636320187543598,0.12791873152684083,0.10798098228524318,0.10245388001502082
SNA,0.0049448690296436965,0.07031976272459753,0.054945715422869766,0.05299595794717043
SNPS,0.0888789987012317,0.29812581018964407,0.26358193526231044,0.20880124279466583
SO,0.0017261385279875514,0.04154682332005121,0.033976391440321954,0.03336770998120769
SPG,0.01008693430098566,0.10043373089249279,0.08623700540812816,0.09832846426207985
SPGI,0.047171183945430295,0.2171892813778578,0.1983935393825485,0.17560132503888642
SRE,0.005103089671761249,0.07143591303931972,0.061013373300928535,0.05814590573155949
STE,0.001903242103666088,0.04362616306376356,0.03648167122706019,0.037725876688414046
STT,0.07085366511258423,0.2661835177327556,0.24270358438998496,0.19970340006979367
STX,0.14256957598275732,0.37758386615791373,0.3218258762912933,0.27729283323618203
STZ,0.00584766996548722,0.0764700592747725,0.06508739638270913,0.06404329051502154
SWK,0.029164921131870362,0.17077740228692542,0.15389146925893976,0.13855499307303026
SWKS,0.0534155293083892,0.2311179986681894,0.1798719446151993,0.15667188433842213
SYF,0.024478882576155398,0.15645728674675205,0.12919801793174074,0.1204682167559606
SYK,0.02136699276796904,0.14617452845133122,0.12594383316200577,0.11184275135565928
SYY,0.016411370209913876,0.12810687026820175,0.11665893186797946,0.10949252542192836
T,0.010062628857770343,0.10031265552147617,0.08830561699807252,0.08139398866542502
TAP,0.006577677807280059,0.08110288408731257,0.06511600890150736,0.06329931619385613
TDG,0.030047998120471656,0.17334358401876793,0.16119192072988714,0.14882884017005998
TDY,0.08537850648104496,0.2921960069560242,0.26205159822529545,0.2114583403490332
TEL,0.027261902929534256,0.16511178919003408,0.13554759940407268,0.11913067490387544
TER,0.11541370084404849,0.3397259201827975,0.2541527162834762,0.18898205455333403
TFC,0.065748986515809,0.2564156518541897,0.21838113738028486,0.17624477629120183
TFX,0.027268646170494477,0.1651322081560544,0.1420668581844667,0.1253722841795883
TGT,0.028957209620279978,0.17016818039892176,0.14186072907637617,0.18821342198244106
TJX,0.0006014878339525958,0.024525248907046708,0.019873466741347816,0.020077736207732257
TMO,0.007778559357722003,0.0881961413992812,0.07144162626952402,0.06880149288068527
TMUS,0.15776926884012732,0.3972017986365713,0.3435259879121839,0.2518863834875307
TPR,0.005392243777400404,0.07343189890912807,0.05707013571832066,0.06007771326086855
TROW,0.0025483802873324567,0.05048148459913255,0.04191988626702449,0.04660207308577517
TRV,0.003581344557404782,0.059844336051165126,0.05027923032837991,0.0488435931507816
TSCO,0.03290270983432835,0.18139104121849114,0.15051922716285965,0.20833947296380823
TSLA,0.025468964802910186,0.1595899896701237,0.12666793094700965,0.13582949009931375
TSN,0.007255519057072909,0.08517933468320182,0.07377061028333412,0.0765350186582574
TT,0.04959552606318025,0.22270053000201917,0.18724044059239356,0.1567317287795983
TTWO,0.1692263009288881,0.4113712446548593,0.33928994630412257,0.2410942282716531
TXN,0.07993191327181497,0.28272232538626124,0.2589562799980305,0.20829300588290273
TXT,0.039857857952102164,0.1996443286249378,0.16756857021917976,0.14435402797134897
TYL,0.028252826677978654,0.1680857717892227,0.15188352371790745,0.14241951147694135
UAA,0.08894396494553224,0.2982347480518195,0.24048084927804947,0.48152796183560953
UAL,0.06702538312148644,0.25889260924461793,0.22647622422522165,0.21914178262945333
UDR,0.0016627730772891102,0.04077711462682359,0.03330238465451548,0.03531297782921396
UHS,0.005581885062493859,0.07471201417773354,0.06006951447834361,0.06778636980419672
ULTA,0.08588959965579679,0.29306927449972775,0.2773049822270886,0.24286362956667534
UNH,0.045695318849786934,0.21376463423538267,0.18661568686672414,0.15512263756323688
UNM,0.08124338837564955,0.28503225848252606,0.23176127209601635,0.1904005925142411
UNP,0.04980046164484697,0.22316017038182906,0.20075595088166295,0.17060709726986936
UPS,0.0064822287651216575,0.08051228952850402,0.06876161392353781,0.0646393336096997
URI,0.3630598145739515,0.602544450288899,0.5086834068476392,0.3276554940257776
USB,0.040601861864330485,0.20149903688189302,0.1649426701864515,0.13878186329162154
V,0.0104320954336834,0.10213762986129744,0.08203505298050061,0.07668366978980316
VFC,0.01557673534427503,0.1248067920598676,0.11236330027523082,0.13460653147411106
VLO,0.014474548124520011,0.12031021621009585,0.10696930112851213,0.11629023315048229
VMC,0.014060087935714958,0.11857524166416426,0.10350447058991992,0.10030654491017542
VNO,0.012875802424044196,0.1134715930268197,0.09197835646719224,0.0853283100475771
VRSK,0.003488489005611696,0.0590634320507342,0.04971468742808696,0.048208802276159805
VRSN,0.006275521843273986,0.07921819136583456,0.06955916534707267,0.07804317769139425
VRTX,0.023907247602922257,0.15461968698365114,0.1128643014772134,0.1031261267605215
VTR,0.013846881336850988,0.11767277228335783,0.09412481441684067,0.0896462021869161
VTRS,0.01492347975795892,0.12216169513378128,0.10622184582469489,0.1332285472762573
VZ,0.0016308724167817398,0.04038406142009171,0.033330935994646885,0.0346732639222258
WAB,0.006036528618679699,0.07769510035182205,0.060047125939956446,0.0638982769091896
WAT,0.02441832947908623,0.15626365373651746,0.1316945987956863,0.11585934870525884
WBA,0.0017377295242233994,0.04168608310003951,0.03327411185015733,0.03377942547003592
WDC,0.29204628898129653,0.5404130725484872,0.4340622022422032,0.2871209047427699
WEC,0.0028102188782098063,0.05301149760391425,0.044716541069120604,0.04336238345097892
WELL,0.007762364866997721,0.08810428404452147,0.07358369628640987,0.07429449676116864
WFC,0.012542277445943276,0.11199230976251573,0.09550784405367725,0.08894245711339528
WHR,0.0039895696945787705,0.06316304057420581,0.05400717951550519,0.05837026284960414
WM,0.03284212791513588,0.18122397169010473,0.1649679741628202,0.14346587905584937
WMB,0.2862222580130032,0.5349974373891927,0.5097676287284637,0.3725617815125872
WMT,0.0043233504764045175,0.06575218989816627,0.05591485098371872,0.053830031642570886
WRB,0.03519624654869167,0.18760662714491635,0.15366409522561206,0.12867520875837993
WST,0.03520871911606402,0.18763986547656664,0.16788618899076718,0.1488341674374712
WU,0.00660399636992835,0.08126497628085762,0.0682324959328284,0.06580061749643104
WY,0.0111523262899373,0.10560457513733626,0.08491432279563417,0.08223745437419788
WYNN,0.02047870804112865,0.14310383657026338,0.10967432522224253,0.10026416595433253
XEL,0.005254564644892113,0.07248837592946963,0.05877256614715499,0.05537785195500478
XOM,0.00203356351600099,0.04509504979486097,0.03579695814427844,0.036183699566366564
XRAY,0.001066363799230658,0.03265522621619177,0.024356478003661662,0.025669844684732483
XRX,0.02569225860409436,0.16028804884985767,0.12590883614193255,0.12004244248733816
XYL,0.03875076246226013,0.19685213349684613,0.1880727383942493,0.1681071052004612
YUM,0.020026611201340222,0.14151540976635804,0.12566842201631315,0.11359052106405466
ZBH,0.014320449519602482,0.11966808062136905,0.10317047571637528,0.10485021633843626
ZBRA,0.09001779603590614,0.30002965859378994,0.25173358801389945,0.218743254929049
ZION,0.21456083211291313,0.46320711578397966,0.38904015633982364,0.2734081353911406
ZTS,0.027021431705680225,0.16438196891897913,0.14695482638639468,0.13352599310683796
^GSPC,0.002111008256316892,0.04594570987934447,0.03940314775548545,0.036723228148028135
