,mse,rmse,mae,mape
ROK,0.08007003652445013,0.28296649364271054,0.24432059122153593,0.1879803203666
ROL,0.09470980268778305,0.30774957788400464,0.25582902883331127,0.19277400723023044
ROP,0.0413599960794627,0.20337157146332596,0.16910643212737503,0.14267589324895127
ROST,0.017407564898375364,0.1319377311400168,0.12475926201594506,0.1225171904640929
RSG,0.03699517591021919,0.19234130058367388,0.1649728706997009,0.1389809537650907
RTX,0.012202975624001168,0.11046707936757072,0.09009358803148251,0.0832510805953834
SBAC,0.01842192284798631,0.13572738429656084,0.10373840516912929,0.0961634531460515
SBUX,0.0028167946721678406,0.05307348370107092,0.03998650876432797,0.03954870756941891
SCHW,0.13169676793027896,0.36290049315243283,0.33371135431789173,0.2557243492562141
SEE,0.0027061781015540296,0.052020939068360056,0.042365812557125904,0.04584512592931671
SHW,0.01142592510904274,0.10689211902213717,0.09306220116166694,0.09309433119235312
SJM,0.013467297119186726,0.11604868426305714,0.09690619245425074,0.11762367365970423
SLB,0.00711862575479447,0.08437194886213349,0.06571645720808149,0.07331572181221833
SLG,0.0024602103578283884,0.04960050763680134,0.03619370051724676,0.04024628981538399
SNA,0.004927465868787152,0.07019591062723776,0.05598410108931097,0.05407829944708944
SNPS,0.06373286533215256,0.2524536894801749,0.22505823859577692,0.18713411853944384
SO,0.0021241512793579043,0.04608851569922712,0.03830759431799443,0.04126229155240439
SPG,0.025318837095208723,0.15911894008950891,0.13987551505588222,0.18279901059067669
SPGI,0.03146465928937674,0.17738280437905118,0.15035881689247968,0.13325166654343357
SRE,0.0029835907791387617,0.0546222553465047,0.044781268741463646,0.04708001780893561
STE,0.008331341268021585,0.09127618127431485,0.0670359614033933,0.06319648534486048
STT,0.09974237841680504,0.31582016784367184,0.29637624847642224,0.24806217837067382
STX,0.25596485616982434,0.5059296948883554,0.46709245446144754,0.35246024213283406
STZ,0.009497194625136578,0.09745355111609108,0.07695690857415492,0.07219214784509974
SWK,0.017660452747065184,0.1328926361656852,0.11056670217463624,0.10058650282017194
SWKS,0.14939730745726398,0.38651947875529374,0.34367676978945144,0.2558151659711378
SYF,0.03233585986895309,0.17982174470556417,0.1423227474302715,0.13157004332387467
SYK,0.016908957342392002,0.1300344467531277,0.09990678257223731,0.08966017717429571
SYY,0.004000331072596865,0.06324817050790375,0.050540068399223134,0.04915350853487947
T,0.0020371443920933784,0.04513473598120829,0.035294982290068125,0.03796374989492955
TAP,0.004987032557060473,0.07061892492144349,0.05644510462946807,0.060900328905972224
TDG,0.005235190925776585,0.07235461924284162,0.0630956694905743,0.06499735253220347
TDY,0.053560858872567514,0.23143219065758228,0.21221664911062563,0.17752456591013016
TEL,0.053992852324523936,0.23236362091455698,0.20816862142975162,0.1720295219405229
TER,0.21856626424107484,0.4675107102955769,0.4041699672178546,0.27621407936098696
TFC,0.05557519173480422,0.23574391134195644,0.21755485004553782,0.1801445862650912
TFX,0.013801781882934547,0.11748098519732693,0.10156121167584944,0.09982863936870087
TGT,0.02234106989735432,0.1494692941622269,0.11840401362678231,0.15469916268223036
TJX,0.0029002411316460673,0.053853886875935585,0.03623276238786629,0.0412025098885868
TMO,0.006237954103577573,0.07898071982185002,0.06266863992160275,0.060708852062425114
TMUS,0.10985308133494172,0.33144091680862475,0.30019882179691426,0.23448704719387425
TPR,0.011495292907936565,0.10721610377147905,0.0886573366457354,0.09109041270847731
TROW,0.004949595458580989,0.0703533613879322,0.052573011980785574,0.05404141680877055
TRV,0.004157073196120916,0.06447536891031269,0.05469293202307739,0.05245461470098465
TSCO,0.07207640060526281,0.2684704836760697,0.24690763266212284,0.3720791272349216
TSLA,0.09478182913494453,0.30786657683961816,0.2400200110407237,0.19059680737879883
TSN,0.007639004970492268,0.08740140142178653,0.07771364341584226,0.08988579641904348
TT,0.05925864375266396,0.2434309835511165,0.20859608831314114,0.16718344182391126
TTWO,0.30456924204987257,0.5518779231405009,0.46281786039881834,0.3010272695351354
TXN,0.03842403291093434,0.19602049104860017,0.18270882675716074,0.16482211974125555
TXT,0.0401155978961353,0.20028878624659768,0.18154161634207772,0.15493543072295918
TYL,0.004301797513294998,0.06558808972134345,0.05688979487522374,0.06062046334456221
UA,0.13745357357005267,0.37074731768423175,0.3291510739621242,0.6404315508207485
UAA,0.129496616236037,0.3598563827918535,0.31278967715771266,0.6242903274955479
UAL,0.26357248410091005,0.5133931087392097,0.47653484931505785,0.3244488286807862
UDR,0.003634317445661236,0.060285300411138665,0.04384774341203082,0.04315191792306318
UHS,0.014283324596235245,0.11951286372702834,0.10894173430129216,0.12958241218542277
ULTA,0.015087780292333685,0.12283232592576632,0.09332429364175394,0.08975013433638061
UNH,0.044014117311038325,0.20979541775510333,0.17723407701837768,0.14524779169456106
UNM,0.10125727618262287,0.31820948474648403,0.2864446157082646,0.22715260427540157
UNP,0.03215727225858465,0.17932448873086088,0.1642821125166583,0.14511395736514832
UPS,0.002554717628691999,0.050544214591701775,0.041261882677868233,0.04036050173149318
URI,0.2194453837270625,0.46844997996270904,0.42367284151528845,0.3044218614950591
USB,0.05135258956700305,0.22661109762543197,0.20756403731836856,0.17117357274161146
V,0.018868566614596585,0.13736290115819694,0.11332852237439815,0.09997957452629698
VFC,0.012986963603581468,0.11396035979050552,0.10462273145779617,0.12366589167167809
VLO,0.0608579018841857,0.24669394375254877,0.2264507198047274,0.18762412969412742
VMC,0.0033050035014607747,0.05748915986045347,0.04866482631797439,0.04974353576635182
VNO,0.0024146334041021,0.04913891944377796,0.03905391006538593,0.04083942089975631
VRSK,0.0007181411041158513,0.026798154864017248,0.02122731714652657,0.022072856525792835
VRSN,0.005963664548826572,0.07722476642131443,0.06222450279092886,0.06273557835632174
VRTX,0.05909363345165818,0.24309182102995194,0.17947206109538735,0.1601900736901421
VTR,0.005960715961375346,0.07720567311652263,0.0655232535178991,0.07689675138147431
VTRS,0.02299520459881143,0.1516416980873382,0.13660188925542616,0.18062545003481714
VZ,0.006840037349418931,0.082704518313203,0.06584000858777796,0.07599072189811013
WAB,0.017253070530105465,0.13135094415384102,0.1145389572758156,0.10650622307906263
WAT,0.017267008627338185,0.13140399014998816,0.0998795546178249,0.09439156769373842
WBA,0.0018212190414257034,0.042675743009650144,0.03680229936659321,0.03713098772989266
WDC,0.34099943092664736,0.5839515655657131,0.5193933199575373,0.34637865799164347
WEC,0.0026683598956662316,0.05165616996706426,0.045274457536175504,0.049128161621808435
WELL,0.004458136338801136,0.06676927690787984,0.0563257257363002,0.06380545137775984
WFC,0.01920379707378756,0.13857776543799355,0.12290439977572706,0.11228541424115308
WHR,0.0038675620330863563,0.062189726105574356,0.05065070045235924,0.05455283699277953
WM,0.011492682806716621,0.10720393092940492,0.09322467496260567,0.08643785581650298
WMB,0.07859090903697945,0.2803407017130753,0.26933224120527754,0.2415278840056064
WMT,0.0031114984990882064,0.05578080762312613,0.042288449335010164,0.04148399842739245
WRB,0.030841722383265786,0.17561811519107529,0.15315024085332882,0.1308044429317454
WST,0.01797091567394865,0.13405564394664124,0.1050603391043827,0.0954722527737645
WU,0.003583531042111051,0.05986260136438318,0.04555188348659526,0.04553469901113931
WY,0.0068974038500886755,0.083050610172886,0.06808025227879262,0.065701279281286
WYNN,0.04239046643473167,0.20588945197540273,0.15631752033815563,0.13267171410801526
XEL,0.005267377112301979,0.07257669813584784,0.058354420199315415,0.05845617052681052
XOM,0.005020799836724017,0.07085760253299583,0.06136555053509435,0.06894441613844858
XRAY,0.0024390308642432256,0.04938654537668357,0.0406230803439043,0.04426451320296085
XRX,0.06260569096076096,0.25021129263236896,0.20480025202268687,0.1641604559070428
XYL,0.014588405500854506,0.12078247182788779,0.10609981781580442,0.1004637930357919
YUM,0.013095094440007315,0.11443379937766339,0.0916394402717189,0.08441623935271891
ZBH,0.006950376355828286,0.08336891720436512,0.06563031972012442,0.07720232373719353
ZBRA,0.2419155037615469,0.491849066037079,0.4521796703549137,0.34771966625900774
ZION,0.23051195256013063,0.48011660308734444,0.44573608982631074,0.31194409209393675
ZTS,0.02275724112529066,0.15085503347681395,0.12341792207646683,0.11096782230913185
^GSPC,0.0019139903885323248,0.04374917586117851,0.037404032487031766,0.0346359151643869
