,mse,rmse,mae,mape
ROST,0.007114763280755123,0.0843490561936239,0.06926289923218604,0.0683008494855347
RSG,0.01932012383387972,0.13899684828757708,0.11789546282687212,0.10480434894801162
RTX,0.015405733433188596,0.12411983497084016,0.11356308790710876,0.13746086401071997
SBAC,0.025777324479126413,0.1605531827125405,0.14262999498881285,0.18104312796768832
SBUX,0.004614641650107062,0.06793115375221491,0.050369115039561964,0.04974277053536149
SCHW,0.02952857978776248,0.17183881921080138,0.14605665247745353,0.18981038102749023
SEE,0.020041004068131158,0.14156625328139175,0.12514962743635993,0.15287536657722675
SHW,0.006758327110927847,0.08220904518924817,0.06575446005900486,0.0717784554275626
SJM,0.031289539272595514,0.17688849389543548,0.13688490259145547,0.1150453957828001
SLB,0.0210424822107425,0.14506027095915167,0.1322160128744371,0.16274043087744483
SLG,0.01487888617368648,0.12197903989491998,0.0961183124537903,0.11220968087954471
SNA,0.005216563155533281,0.07222577902337421,0.06166337122928868,0.06678916830069855
SNPS,0.011453157983658577,0.10701942806639632,0.08379444779160168,0.09344010386612558
SO,0.01759652884779303,0.1326519085719954,0.11417353101674727,0.10318879913287318
SPG,0.013016304643143241,0.11408902069499607,0.09648779020291079,0.08955736194165759
SPGI,0.013485973758328057,0.11612912536624073,0.09619418274099124,0.10397179343575268
SRE,0.00522080943748822,0.07225516893266681,0.06063201102384226,0.06311378171777127
STE,0.005596825538314049,0.07481193446445593,0.05913243503442031,0.05727355037030718
STT,0.049459936820247886,0.22239590108688578,0.20178913295931297,0.268565136294141
STX,0.15003181089499448,0.3873394001324865,0.3570170231455082,0.6511654154197862
STZ,0.03885659908553961,0.1971207728412701,0.17854651411305242,0.15079713797386776
SWK,0.008380095301400568,0.09154286046110077,0.07216846762224505,0.07201855390384676
SWKS,0.07260112801346086,0.26944596492332346,0.2515997992077744,0.399920256885555
SYF,0.027941149707142753,0.16715606392573004,0.1462724232551866,0.18716318026065387
SYK,0.010039755971557717,0.10019858268237988,0.08046883906804336,0.0771240391442826
SYY,0.04424294114612217,0.21034006072577371,0.17731576314880118,0.1502798087859537
T,0.022057762758890317,0.14851856031786168,0.11739556064251959,0.10047814309911501
TAP,0.0864925739222268,0.29409619841512197,0.2766877948599894,0.21219340831158726
TDG,0.010203568075993253,0.10101271244746006,0.08629240104976293,0.08676225366357504
TDY,0.026223896034280395,0.16193793883546992,0.14443208293498652,0.1821560460429109
TEL,0.00913126963340807,0.09555767699880564,0.0791691750277951,0.09146303360608214
TER,0.005636522713311438,0.07507677878886013,0.060936752650367014,0.06588234448518918
TFC,0.019044051571532213,0.13800018685325108,0.12212076917109133,0.14376317581890155
TFX,0.02771422998809191,0.1664759141380275,0.1254605761957427,0.1057940579767447
TGT,0.010405734578564722,0.10200850248172807,0.08786911370806895,0.10084932228708172
TJX,0.00618327499161005,0.07863380311043114,0.06750865219679977,0.06750338722698046
TMO,0.00671100588291669,0.08192072926260294,0.06670804522376542,0.0648732819742971
TMUS,0.006925309913974925,0.08321844695723975,0.07032257375754374,0.07365801177797625
TPR,0.024899495330689646,0.15779573926659,0.13617893937133282,0.13017583936772995
TROW,0.007716413759098071,0.08784312015802985,0.07665019892806202,0.08469475549577668
TRV,0.010140527964013959,0.1007001885003894,0.08807224781888236,0.08229299723264447
TSCO,0.004369411347997573,0.06610152303841095,0.05035940425317844,0.05372736999435816
TSLA,0.03440096751864417,0.18547497814703784,0.1638751776873212,0.22217504219147252
TSN,0.17683246482095488,0.42051452391202243,0.35962504634164,0.24794071894432226
TT,0.01691581555250296,0.13006081482330856,0.11290861123862803,0.13746748925494479
TTWO,0.04190938773499109,0.20471782466358684,0.1813069581665245,0.1560726675101492
TXN,0.02709631578410137,0.16460958594231798,0.12316973631094687,0.10792569490147984
TXT,0.026055332122302478,0.16141664140447998,0.14297181954220645,0.17878685754659407
TYL,0.03772248153659827,0.19422276266338678,0.16544546334236904,0.14786351790453578
UAA,0.020897985665873232,0.14456135605988632,0.1284566789985975,0.1599580853645276
UAL,0.022456430367108825,0.1498546975143216,0.12445511688173629,0.15396181781283744
UDR,0.008083369944202954,0.08990756333147369,0.07889576309162788,0.07607932116869127
UHS,0.02167530100758934,0.14722534091517445,0.12702174872256392,0.15676769106226396
ULTA,0.07686683157561207,0.27724868182844814,0.20933910783233586,0.16183128586062653
UNH,0.008216198642526993,0.09064324929373943,0.07450226558239277,0.07132110711414817
UNM,0.017102415272572048,0.13077620300563877,0.10876644376931979,0.12939969876630028
UNP,0.02336097953367205,0.15284298980873168,0.13803800537703131,0.1700932671980372
UPS,0.004561064270127955,0.06753565184499188,0.05677150510547448,0.05657533846279085
URI,0.04483660228203876,0.2117465519956317,0.19630989239545749,0.2910093534845527
USB,0.007827171764530624,0.08847130475205293,0.07521709132724813,0.0834096344075748
V,0.0057806495209049005,0.07603058279998189,0.06364980167848705,0.06231790463989614
VFC,0.022233492360787907,0.14910899490234622,0.13666488799198184,0.1664413222614918
VLO,0.01552570039461081,0.12460216849882995,0.10025086938850934,0.11856973327824649
VMC,0.02769653277245703,0.16642275316932187,0.13908255716107593,0.12554025349448536
VNO,0.004759700770472433,0.0689905846508959,0.05454496498957981,0.05735914650575499
VRSK,0.0042915248894452,0.06550973125761698,0.05213819107194328,0.05397677593681453
VRSN,0.04914904826957601,0.22169584630654676,0.19928288556178073,0.1677928544143847
VRTX,0.07572751443554838,0.2751863267597945,0.24312237797835115,0.37942335739498545
VTR,0.03170274445447896,0.17805264517686606,0.1478463211515919,0.19868454970893293
VTRS,0.08480265646753753,0.2912089567089885,0.26870211655677195,0.4392047483584123
VZ,0.011255765670144486,0.1060931933261719,0.08918224982639675,0.08080872114474776
WAB,0.06745225996885905,0.25971572915181523,0.24383060946178303,0.34041946438769366
WAT,0.008001767301736115,0.08945259807147088,0.07071939970468631,0.07159463005989243
WBA,0.012043227388385081,0.10974163926416027,0.09551529719048396,0.11281092026848562
WDC,0.1578217803804249,0.39726789497821857,0.3699315125423738,0.7098735105763939
WEC,0.040552245055670295,0.2013758800245707,0.17281522390922485,0.14766983397007502
WELL,0.008580816530524284,0.09263269687601826,0.07497058608194604,0.073119151027455
WFC,0.01837743819324788,0.13556341023022356,0.11980333277398199,0.13967840867228348
WHR,0.016911261494191417,0.1300433062260085,0.1050660110330846,0.1286328233777138
WM,0.033948611279971244,0.18425148922049786,0.15203583788511954,0.12928188315940892
WMB,0.22145066229551486,0.4705854463277789,0.4365145608571172,1.1982499005338978
WMT,0.013230026860524878,0.11502185383884611,0.09271580800757301,0.10722773989821599
WRB,0.004674721428666385,0.06837193451019494,0.05543590503529315,0.059654097881060526
WST,0.034730569168873654,0.18636139398725707,0.14684077113183444,0.12473484423036627
WU,0.010071362391540667,0.10035617764512889,0.08642225328826626,0.09842265723630159
WY,0.010095075202929373,0.10047425144249333,0.07743614694469446,0.08973407429463667
WYNN,0.05456310668772404,0.23358747117027495,0.19310548596671448,0.29937697415136605
XEL,0.032792083496821084,0.18108584565564775,0.15645077337659982,0.13532743534748504
XOM,0.0064690524252133,0.08043041977519015,0.06391749992579132,0.06333631061276677
XRAY,0.011865803721014596,0.10893026999422427,0.09769336875009894,0.09172176598123931
XRX,0.012794065471035287,0.11311085478872171,0.09573383568436745,0.11086636577959187
XYL,0.03533406411365158,0.18797357291292727,0.1350766041486084,0.11287479632616254
YUM,0.02354468101338993,0.15344276135872273,0.13809789549765017,0.16807648775529782
ZBH,0.01217046213614406,0.11031981751319234,0.09554875978182151,0.10025173256811834
ZBRA,0.1491996552656558,0.38626371207460813,0.36691879296164176,0.7102235839386593
ZION,0.03601125051281492,0.18976630499858219,0.16933568634994067,0.22059247461375361
ZTS,0.009607449346127351,0.09801759712483954,0.08221797851387601,0.09742615009152875
^GSPC,0.0038078546666971587,0.06170781690107955,0.054809166973537604,0.05622589333567897
