,mse,rmse,mae,mape
ROST,0.0025183906389478956,0.050183569412188045,0.03991458440159247,0.04175937227426251
RSG,0.003615049569254489,0.06012528228003997,0.05048408494878347,0.04782179462401546
RTX,0.04278608062130678,0.20684796499193986,0.1860617212812063,0.23853518642718374
SBAC,0.025468385381708303,0.15958817431660877,0.1306716185034694,0.1611847054244595
SBUX,0.04486457345262024,0.21181259040156286,0.19600017265741299,0.1645467858258177
SCHW,0.009771054031070972,0.09884864202947338,0.07848714824499387,0.0842573096250338
SEE,0.008550336744588004,0.09246803093279322,0.07914582108925149,0.07847744029536954
SHW,0.012646503886956081,0.11245667559978857,0.0961899835642127,0.10763531703752041
SJM,0.0037670396518040238,0.0613762140556423,0.04780175143995484,0.04534348072555208
SLB,0.020720899063609185,0.14394755664341505,0.12120897145170066,0.14432028053119486
SLG,0.03924944356003534,0.19811472322882856,0.17526854515845264,0.22353924456380408
SNA,0.007690936104455514,0.08769798232830396,0.07745838145731294,0.07124561400333258
SNPS,0.004866743666891524,0.06976205033463054,0.06078082527468198,0.06102107329529575
SO,0.008725656765387446,0.09341122397970945,0.08109142216217394,0.09165467820364474
SPG,0.006915681667682684,0.0831605776055138,0.07188291618149271,0.07806381963251102
SPGI,0.01040045515414905,0.10198262182425519,0.08346805557142387,0.09641424174973108
SRE,0.019835743711445666,0.14083942527376936,0.12874411707084144,0.14908231497203708
STE,0.002768929830464203,0.05262062172251676,0.04421291302287607,0.045233209744181595
STT,0.027132010188455187,0.16471797166203567,0.1218029084828453,0.15253023403052263
STX,0.10266314883561178,0.32041090623699403,0.2802723562267129,0.4821071414574664
STZ,0.019955399873147244,0.1412635829686733,0.11371772593670572,0.09657258218784277
SWK,0.0026195225375441234,0.05118127135529288,0.042773827469906704,0.041060789637946335
SWKS,0.027518066401789013,0.16588570282513504,0.1417465858754699,0.1810184161139025
SYF,0.01088069365058305,0.10431056346594553,0.07636682896509571,0.08833138080710222
SYK,0.0033338262659520367,0.05773929568285395,0.0443758880298175,0.04322499880836871
SYY,0.007768070073110953,0.08813665567237591,0.07232145824665669,0.07333928990317339
T,0.004257715946461726,0.06525117582436141,0.043456763962389774,0.039685009433038765
TAP,0.01594510876275343,0.12627394332463618,0.11626674904156886,0.10823118639694009
TDG,0.002283404055488625,0.04778497729923731,0.03815506558314948,0.038478190582357796
TDY,0.024154936658174645,0.1554185853048941,0.12725898708124253,0.15753272646486352
TEL,0.020931575551970925,0.1446774880621409,0.12648309319430634,0.1510894098901001
TER,0.003605512883501136,0.060045923121400474,0.048354810359770746,0.05085967306059112
TFC,0.009102229114388691,0.09540560316034216,0.0761316223823393,0.08467222129578698
TFX,0.011177786922353721,0.10572505342800126,0.0904336151758656,0.08050488635264486
TGT,0.005284487835344546,0.07269448283979016,0.05825112766800887,0.06350508753839226
TJX,0.003023894414230911,0.05498994830176612,0.04673803835410245,0.04718075940348455
TMO,0.0024162688791888333,0.04915555796844171,0.038050119518213396,0.0403621235820478
TMUS,0.028854176756969573,0.1698651722895826,0.15120638830578975,0.12834480825443978
TPR,0.03998204452559536,0.19995510627537214,0.1797681953854572,0.2375049501703018
TROW,0.017517762613767543,0.13235468489542612,0.11793013811996692,0.13209808852397403
TRV,0.004643768511414255,0.06814520167564445,0.057315749053498864,0.060454378241032544
TSCO,0.00227433730183665,0.0476900126005084,0.04037269544582408,0.04013190153248893
TSLA,0.02150175409729251,0.14663476428627867,0.11994267482106022,0.11727664543023086
TSN,0.0632829829524252,0.2515610918890781,0.16617122982086527,0.12330961109147504
TT,0.029657801037228988,0.17221440426755535,0.1430880295355823,0.17534391817853368
TTWO,0.02415967022944154,0.1554338130184084,0.12827587311383756,0.11891055727342309
TXN,0.011574113938655059,0.10758305600165417,0.09112539820812902,0.1047658755942734
TXT,0.024897889832209034,0.1577906519164207,0.1259908902194565,0.1551122657935537
TYL,0.060529727872418365,0.2460279005975102,0.19353210230036993,0.15282876302265613
UAA,0.020493589103885976,0.1431558210618275,0.11060295780757098,0.09830322300175211
UAL,0.04417305721673715,0.21017387377297195,0.19348852493221594,0.26118078487877733
UDR,0.0029443964932675394,0.05426229347592617,0.043960757131889135,0.04322586157510363
UHS,0.013276769434933725,0.11522486465574054,0.09357771680775523,0.08639233183650225
ULTA,0.019179387722515012,0.13848966648279218,0.12213321664226362,0.10917753119515819
UNH,0.0021284178627264043,0.04613477931806333,0.037734265223305155,0.038478457071032146
UNM,0.009640077487138339,0.09818389627193626,0.07336858122301702,0.08108062078907768
UNP,0.07956929066439825,0.2820802911661824,0.26223375292687406,0.3776609368368715
UPS,0.007519193916984182,0.08671328570054408,0.07102694462643153,0.08079238804212054
URI,0.08853773962976258,0.2975529190409037,0.25802468387508093,0.3939404473878657
USB,0.008042011516442862,0.08967726309629918,0.07698144517089811,0.08246342110442098
V,0.004850705249787148,0.06964700460024931,0.053714234704426496,0.049494601458574254
VFC,0.023044120068586863,0.15180289874895955,0.1276622657849091,0.15077669311287842
VLO,0.016983023904459958,0.130318931489097,0.09614441202996943,0.09046595687397713
VMC,0.02058868418201091,0.14348757500916554,0.1324495166693079,0.11852266493265731
VNO,0.03512134927572373,0.18740690829242057,0.17656098147467358,0.2120451930088197
VRSK,0.002946635238883588,0.05428291848163276,0.04402237558491889,0.04241272922136397
VRSN,0.03648342472694744,0.19100634734727387,0.1490477629113405,0.12258911967385322
VRTX,0.027212044950156264,0.16496073760187988,0.1142515972745332,0.15758553094300204
VTR,0.0948608975840872,0.3079949635693532,0.2830475611437759,0.43715700099065247
VTRS,0.039241100020795165,0.19809366476693585,0.18459066210398833,0.22573309622164933
VZ,0.004558125530630097,0.06751389139006947,0.058540095909358165,0.060550651307846495
WAB,0.0321996102988931,0.1794424985862967,0.13759298423043326,0.17936807542237512
WAT,0.0019321526653879176,0.04395625854628574,0.03638939139944552,0.03598002036706249
WBA,0.004263687063621646,0.06529691465621976,0.054285775423037815,0.054926948229392085
WDC,0.13748430445003548,0.3707887598755327,0.3257780244385284,0.6130609640782606
WEC,0.009710740107742748,0.09854308756956394,0.08276217235852067,0.09187900042130043
WELL,0.03180896168817486,0.17835067055712142,0.16795955929688666,0.20730282123306093
WFC,0.006614772673079949,0.08133125274505458,0.061417119343163004,0.06634220193455297
WHR,0.05957512834231944,0.24408016785949538,0.22464159260878905,0.3048566441782733
WM,0.006164559378958268,0.07851470804224052,0.06428013789455224,0.06937986198550697
WMB,0.136266179027415,0.3691424914953777,0.27773020373183677,0.6289967984308601
WMT,0.06293143961386757,0.25086139522427037,0.2364927963200012,0.32033601826243296
WRB,0.0028306133115911978,0.05320350845189815,0.04500916124502212,0.0434106979717532
WST,0.0038403792228456596,0.061970793304956646,0.051653470809320125,0.051049361172234416
WU,0.006300727977676292,0.07937712502778299,0.06576166730576338,0.06960176765182395
WY,0.03761114862102039,0.1939359394774996,0.17481553268111852,0.22045234270641303
WYNN,0.18803573419489608,0.4336308732031151,0.4059354624101729,0.8628946045011925
XEL,0.007517892207022345,0.08670577954797676,0.0721159636510292,0.0750193688510423
XOM,0.01809827425411942,0.13452982663379678,0.12111218979987717,0.14033052909468197
XRAY,0.0059160692243840855,0.07691598809340022,0.06461510246586534,0.059984959306271096
XRX,0.06654856918442335,0.2579700935853289,0.2458076778289843,0.3293228575172651
XYL,0.004409846551078709,0.06640667550087648,0.05183816730199728,0.053534115892927225
YUM,0.01110151925477256,0.10536374734590906,0.09187393223897752,0.09316950660827693
ZBH,0.03087806478799328,0.17572155470514503,0.16354401455198012,0.19431535972125896
ZBRA,0.05491546804241344,0.23434049595068593,0.21118412472863282,0.2590559509218219
ZION,0.013946293610531632,0.11809442667006616,0.0988582327669217,0.10454742690746367
ZTS,0.007227348923236497,0.08501381607266255,0.0686434061608469,0.0741595334719404
^GSPC,0.014587682366627329,0.12077947825118027,0.11227046956834041,0.1152701316342841
