,mse,rmse,mae,mape
ROK,0.06570090723609354,0.2563218820859693,0.20944190063024143,0.17238457784496536
ROL,0.03232525715919712,0.17979226112154303,0.13533295370606974,0.11493442677635081
ROP,0.008314528333232915,0.09118403551736957,0.07000122973749011,0.06717699687585062
ROST,0.01679155443577408,0.12958223040129416,0.11155018368453128,0.10243174272500283
RSG,0.03360046584502827,0.18330429849031984,0.14765358882932697,0.12484508906733678
RTX,0.016597990808995235,0.12883318985803013,0.11020187470263612,0.10219868182097751
SBAC,0.01763663991401993,0.13280301169032246,0.11463081658067452,0.10756171711879008
SBUX,0.006735248101454041,0.08206855732528774,0.06971291687081929,0.0761519044565029
SCHW,0.09703052429094845,0.31149722998920626,0.2526011984938048,0.19735623876750294
SEE,0.004017903937204121,0.06338693822235084,0.04785681949970004,0.050112616407549944
SHW,0.007405126990368266,0.08605304753678551,0.07067521312829037,0.07135708637491645
SJM,0.00867239319751201,0.09312568495056565,0.07782086101503398,0.07173334774791301
SLB,0.0155933373505631,0.12487328517566558,0.10629180050318099,0.09646121761785355
SLG,0.019355938487684476,0.13912562124815284,0.11594773223980465,0.10866255022090734
SNA,0.006381092406499453,0.07988174013189406,0.0628089676701609,0.06140285281249756
SNPS,0.08705034197809468,0.2950429493787213,0.2585509874620108,0.20555463335560278
SO,0.00244569061275726,0.049453924139114175,0.041744370333134315,0.041494026976155944
SPG,0.007103376367549452,0.08428153040583358,0.06571780953488225,0.07002133555908498
SPGI,0.0749439145174125,0.27375886198881766,0.25247261388031866,0.20595373465321815
SRE,0.006973547069505231,0.08350776652207405,0.07409576750289305,0.07205298413530174
STE,0.004948921235360743,0.07034856953315215,0.05536974030231316,0.05721587236162124
STT,0.07276601239727121,0.2697517606935517,0.23295140208219509,0.18305252311182993
STX,0.07544029799631062,0.2746639728765144,0.23051126811193187,0.2449737530597238
STZ,0.006698613489602929,0.08184505782026749,0.06782338681828448,0.06618928906546882
SWK,0.0405798454672317,0.20144439795445218,0.18452600887796328,0.1591779551219694
SWKS,0.03221398054078608,0.17948253547570048,0.13434055751917837,0.12527249463997867
SYF,0.02968958387760403,0.17230665650985172,0.13392726421090176,0.11642385625829811
SYK,0.025828297065527382,0.16071184482024772,0.14158442933589793,0.1273964895265042
SYY,0.025832485924162263,0.16072487649446884,0.14443199935715462,0.12820219201188635
T,0.014449709263057756,0.12020694348937484,0.10461562929325685,0.0955417386531234
TAP,0.011378312800342238,0.10666917455545552,0.08863379730707033,0.08336121986341972
TDG,0.04070686115972789,0.20175941405477932,0.17258189061116583,0.14330112103051104
TDY,0.10142181199920439,0.3184679136101538,0.27787457510918795,0.21055249000476572
TEL,0.022696748108695076,0.15065439956634216,0.11463569898997439,0.10026833514887905
TER,0.05754410360713779,0.23988352091616838,0.17430209014970746,0.14284140605517406
TFC,0.06630247321746775,0.2574926663372527,0.20536048074576876,0.1587210432990184
TFX,0.03346354530354209,0.18293043842822357,0.1616408469279984,0.14479786233361575
TGT,0.019374794342125124,0.13919337032389553,0.10822783743944332,0.1378180820777565
TJX,0.0029632615190497954,0.054435847738873284,0.04457743284013255,0.04521466677187636
TMO,0.009303231501857157,0.09645326071137852,0.08394227328411259,0.07860120203681256
TMUS,0.12338369783834137,0.3512601569184034,0.2830893920798121,0.20556496545138014
TPR,0.005921599677135933,0.07695193095131488,0.05976502989169339,0.062321565860675984
TROW,0.003108491454542642,0.05575384699321332,0.043647874209974374,0.044633174477603295
TRV,0.0038190270903306445,0.06179827740585205,0.05050758085848715,0.050212286973781474
TSCO,0.0178986467302753,0.13378582410059484,0.10885839446802048,0.13227116720834473
TSLA,0.01729368655406351,0.13150546206931296,0.09487311306644314,0.10503718507175339
TSN,0.010123416128448493,0.10061518835865932,0.08574788922938499,0.0849697669673226
TT,0.07104458996150828,0.2665419103283915,0.2380883145278228,0.1990139221666798
TTWO,0.10864895485750366,0.32961940910314075,0.2671746170143105,0.20126900069329484
TXN,0.08700784964702737,0.29497093017283477,0.2613814437347264,0.20555024771983496
TXT,0.04229962348730716,0.20566872267631547,0.16606376841537715,0.14291291262681763
TYL,0.01782953765765785,0.13352729180829606,0.10728475932271046,0.10982305191683328
UAA,0.06643333429214414,0.25774664748963105,0.1912248426953658,0.3331228326112112
UAL,0.04592318190608312,0.21429694796259494,0.1821797616959811,0.18768468756369092
UDR,0.0034668315469255644,0.05887980593484972,0.0445470976257434,0.047782913394335116
UHS,0.010613141932167218,0.10302010450473839,0.08202742486179167,0.08348156793352551
ULTA,0.1275348884990644,0.35712027175597916,0.33310971428563574,0.2613956551357368
UNH,0.05341151604244463,0.23110931621733605,0.20058386371926032,0.16840874595231697
UNM,0.11549601670778376,0.339847048990842,0.2767878352223552,0.20850873205257234
UNP,0.05687513686493831,0.2384850873009428,0.20549308519575923,0.16907865645724082
UPS,0.011530174271972508,0.10737864905078899,0.08872373667678311,0.08323069522213625
URI,0.4039494107790592,0.6355701462301854,0.5184793616293343,0.3243213896520765
USB,0.03933080201631837,0.19831994860910582,0.15370903596305655,0.12432450599351616
V,0.011597541716446969,0.1076918832431069,0.08875134890487398,0.08270994465103046
VFC,0.014045772251180528,0.11851486088748756,0.09671010070136876,0.1143023284447835
VLO,0.0188809614148285,0.1374080107374694,0.10834946137482589,0.1333933428390436
VMC,0.04223764192589207,0.20551798443419025,0.18217142766416738,0.16067862927352394
VNO,0.014153626752561429,0.11896901593508045,0.0937707682021687,0.08546884313314018
VRSK,0.007350440136596487,0.08573470788774222,0.07177786233633443,0.06990747049098575
VRSN,0.004830950684908263,0.06950504071582336,0.053769891066412036,0.06078574832741594
VRTX,0.017009022824761653,0.13041864446758236,0.1007228907043952,0.1252136695425766
VTR,0.026316193222821974,0.16222266556440865,0.14227965819790084,0.1307594834766434
VTRS,0.03565859692342875,0.18883484033257408,0.16419899845707325,0.2212469926575848
VZ,0.004284516276545316,0.06545621648510794,0.0495670033455689,0.050604249395980565
WAB,0.01604799107028202,0.1266806657319183,0.09190727687676213,0.08822937576870613
WAT,0.022407257378431602,0.14969053870713273,0.12589640013080383,0.11103710939292842
WBA,0.0023762657624265627,0.04874695644270073,0.040882406272340084,0.042370351150568406
WDC,0.12142098874537298,0.34845514595909327,0.2712818723054519,0.22233540391365242
WEC,0.004516343805050161,0.06720374844493543,0.05670222916782737,0.055122730825163196
WELL,0.012022177369591887,0.10964569015511684,0.09188667399072319,0.08676980470247463
WFC,0.011296908997693042,0.10628691828109912,0.08401422011722577,0.0791467920129311
WHR,0.018861176552215208,0.13733599874838065,0.11474139470626654,0.11727614191002844
WM,0.036049457278103894,0.18986694624948255,0.16884239015915778,0.1452897481745835
WMB,0.3813739204047354,0.6175547914191383,0.5609519385620212,0.3686901730135899
WMT,0.004050803881584451,0.06364592588362943,0.05494901167403647,0.052878345831945256
WRB,0.0337173946514405,0.18362296874694217,0.14144108967227764,0.1198716259169414
WST,0.06095935816598487,0.24689949000754308,0.227650288777509,0.1982927102232474
WU,0.012992747826625649,0.11398573518921414,0.09435404846660046,0.08814788355001803
WY,0.02449559919779669,0.15651069994667038,0.13798800629420904,0.1324447896978707
WYNN,0.05103344128245719,0.22590582392328265,0.20207487143578295,0.20470717555609969
XEL,0.004537346344547156,0.06735982737913716,0.05803213717292448,0.056559488892400374
XOM,0.006750991275828543,0.08216441611688446,0.06799982341570189,0.06385349611444414
XRAY,0.0025149536500422664,0.05014931355504546,0.03507422921677183,0.03665717136873073
XRX,0.023442176391333173,0.1531083811923213,0.10970095887600731,0.10630438441572088
XYL,0.06533564056694087,0.25560837342884696,0.2390814536538621,0.19930867522569537
YUM,0.026536923883863722,0.16290157729090202,0.144689158512638,0.13184131193771104
ZBH,0.026941278373809784,0.1641379857735856,0.14420318794823497,0.1288591269534997
ZBRA,0.04690716894788036,0.21658062920741633,0.17979372949985367,0.17031841637599607
ZION,0.25875310637297366,0.5086778021232828,0.414181524280706,0.27222896454979245
ZTS,0.026476801741289226,0.16271693747514185,0.14157459070613468,0.12780174406712394
^GSPC,0.0022779345757444167,0.04772771286940551,0.03942124976189431,0.03726690773011138
