,mse,rmse,mae,mape
RMD,0.011552356518369987,0.10748188925753951,0.08225988754763723,0.07943655784991503
ROK,0.07455365215897701,0.2730451467412981,0.2320344809725464,0.17932599663963453
ROL,0.08615773356922644,0.2935263762751594,0.23979387992096024,0.18199087365779915
ROP,0.038144820256559776,0.19530698977906494,0.1570544379701186,0.13262187581733767
ROST,0.01611491180548787,0.12694452255015917,0.11907061056147256,0.1136358157568197
RSG,0.03435325643975148,0.18534631488041914,0.15506416840694107,0.1307020437772773
RTX,0.012137010059499735,0.11016809910087282,0.08694613878176807,0.07881964674966446
SBAC,0.017188333596329326,0.13110428519438,0.09703285505503656,0.08939213776053517
SBUX,0.0029231576406469244,0.05406623383080168,0.04174173710597275,0.04168105750812237
SCHW,0.1284214093573999,0.35835932994328457,0.3246712685766336,0.24912594669863833
SEE,0.002885399556841467,0.05371591530302231,0.04258206404203686,0.04611500379947909
SHW,0.011487260800220268,0.10717863966397534,0.0915835040630637,0.09238148851924706
SJM,0.012385329744672467,0.11128939637122877,0.09565117666037526,0.1149574282537233
SLB,0.005544188525350013,0.07445930784898563,0.058148382851497364,0.06318335469984991
SLG,0.002069044377288632,0.04548674946936341,0.03713574797781634,0.040309119937499735
SNA,0.00404499065593326,0.06360024100530799,0.052125058901222425,0.0507149263475471
SNPS,0.06849496204861984,0.2617154218776949,0.22859265446368224,0.18131702429736585
SO,0.0021521909972387833,0.04639171259221612,0.03828570175173721,0.041257558610531424
SPG,0.02539078459684185,0.15934486059124045,0.1398048848092201,0.18173635593415977
SPGI,0.03013439450490107,0.17359261074395152,0.14177758153723521,0.12579576479272664
SRE,0.002866280890586739,0.05353765862070118,0.04363130063636398,0.04627512189103824
STE,0.007743413358931529,0.08799666674898277,0.06471297815507214,0.061492642464856556
STT,0.09616736739768258,0.3101086380571857,0.28630873209942903,0.2373588612489983
STX,0.26659028681106656,0.5163238197207897,0.47628779946266114,0.35944493073136985
STZ,0.00845717352000136,0.09196289208154211,0.07041799623714713,0.06674081585043538
SWK,0.0168154888021472,0.1296745495544411,0.10293505285547776,0.09331664857730801
SWKS,0.14824241395851165,0.385022614866337,0.33589894916871804,0.24743816257425935
SYF,0.028846360425074262,0.16984216327247562,0.13710896227734423,0.12800632740086207
SYK,0.014954048418745694,0.12228674670112741,0.09099872041107596,0.08196887732628619
SYY,0.0038325043511263776,0.06190722373945045,0.050436598509325865,0.04857139986433205
T,0.0017539759272775877,0.0418804957859573,0.032475957289091695,0.03505905393182836
TAP,0.005007190233970695,0.07076150248525462,0.05628995598314457,0.060748736895323945
TDG,0.0056496756634693305,0.07516432440639197,0.06554420066393131,0.06588687871598907
TDY,0.04914642558034943,0.22168993116591793,0.1990137332183828,0.16719761708588496
TEL,0.05156703035132191,0.22708375184350357,0.19977596132790143,0.16545444751727548
TER,0.20787262965752296,0.4559305096805027,0.3854888215988222,0.2641290704367521
TFC,0.05316574978669402,0.2305769931859942,0.20955917742842595,0.173979608029575
TFX,0.013242541690143045,0.11507624294415875,0.09767168113554157,0.09644181167064242
TGT,0.022653033211036674,0.15050924626426335,0.1142717116731164,0.15560659270642985
TJX,0.0024767133921862463,0.04976658911545221,0.035498401153723276,0.03936726158738429
TMO,0.00620420045186247,0.07876674711997741,0.06108720719284118,0.05947694274038619
TMUS,0.10442978115176481,0.32315597031737603,0.28632987535428583,0.2234277102938819
TPR,0.011937689696256635,0.10925973501824282,0.0929023879712173,0.09640253913490777
TROW,0.004352662721925701,0.06597471274606431,0.051127363817074105,0.0537200725137556
TRV,0.0035881071813847324,0.059900811191374796,0.048662841550259614,0.046837281967654354
TSCO,0.07199340483613798,0.2683158676562718,0.24298057286405195,0.363451596859799
TSLA,0.08701572115881488,0.2949842727313015,0.22477314554651628,0.1802873753334423
TSN,0.008031725420830303,0.08961989411302773,0.07973788455240612,0.09155905895856126
TT,0.0551152468096727,0.23476636643623527,0.19700129002833885,0.15780265773434016
TTWO,0.2676186839442793,0.5173187450153718,0.42881824375478483,0.28439298899798704
TXN,0.03806316137681047,0.19509782514628518,0.1788719951814707,0.161595928158718
TXT,0.03844900381234518,0.19608417532362263,0.17429439653260753,0.1474861659231922
TYL,0.004128192020126471,0.06425100793082138,0.055130032722150814,0.058794604327027544
UA,0.13126147266045243,0.36230025208444505,0.31865812966233475,0.604891413479859
UAA,0.11941072918206734,0.34555857561644643,0.29506138927186937,0.5843133596987866
UAL,0.25499609275259644,0.5049713781518675,0.46366030035561423,0.3159178397977978
UDR,0.0038451889806227304,0.06200958781206928,0.04708551476631438,0.04694205287742145
UHS,0.015264909728726024,0.12355124333136443,0.11447108049329606,0.13538035967335402
ULTA,0.015615169485110417,0.1249606717535978,0.09451540264067612,0.08829034817724242
UNH,0.039863011214687785,0.19965723431593402,0.16628694819464065,0.1372769519425244
UNM,0.09384410869020043,0.30633985814810394,0.2709580520563506,0.21564038862130008
UNP,0.029985083212726273,0.17316201434704515,0.15644728584679146,0.13827746384083164
UPS,0.002621890501612212,0.051204399240809495,0.041486759512571324,0.04064003141510268
URI,0.2184711163125159,0.4674089390592738,0.4176896960311641,0.3008213814528421
USB,0.048161342809827964,0.2194569270035192,0.19671467456086028,0.16146215799720257
V,0.01654430886274826,0.12862468216772494,0.10343091384370631,0.09170235107853296
VFC,0.01385986737299872,0.1177279379459214,0.10906960159796862,0.12869882980406303
VLO,0.05685968294500569,0.23845268491884442,0.2143020923542945,0.17767659048180665
VMC,0.003594335444721541,0.05995277678908243,0.049886538701683726,0.05108275834185834
VNO,0.0024770971340353693,0.049770444382538616,0.04029584973435207,0.042201662155960565
VRSK,0.0006976851127844655,0.02641372962654963,0.02043059693232985,0.021272631531941522
VRSN,0.005997236167472421,0.07744182440692123,0.06370203820510024,0.06570456640146544
VRTX,0.05338470897296859,0.23105131242425045,0.16815494874049305,0.15331139516765124
VTR,0.006120925963069382,0.07823634681571848,0.06786277068199856,0.07926345179086809
VTRS,0.019930034763990773,0.1411737750575183,0.1301668519284663,0.1658014848107941
VZ,0.007122209719509832,0.0843931852669979,0.06842778851539584,0.07893327155297537
WAB,0.014509166594138886,0.12045400198473642,0.10238883823994611,0.09722258790507085
WAT,0.016683823795935707,0.1291658770571226,0.09632609242175433,0.09122611416920355
WBA,0.0016888935183729827,0.04109614967819957,0.03499467460362349,0.035363561853550954
WDC,0.33922919892570735,0.5824338579836403,0.5109953868538877,0.342664619080971
WEC,0.0031490507234068327,0.056116403336340374,0.04757963473747333,0.051902156345549816
WELL,0.004903753548054738,0.07002680592497945,0.059574131459505845,0.06737362127811614
WFC,0.017253149025205583,0.13135124295264808,0.11364119151958067,0.1039562746972477
WHR,0.003930742335267969,0.062695632505526,0.051425604823880776,0.05556524573200592
WM,0.010634985246163069,0.10312606482438409,0.08953039044377487,0.08338812557655265
WMB,0.0978068823567261,0.3127409189036927,0.2900298030409875,0.24610539599714182
WMT,0.0036578172046718947,0.06047989091154096,0.04436358133739434,0.04336007009258398
WRB,0.02824850678143581,0.1680729210236908,0.14335402669005923,0.1223511115081879
WST,0.017461676999343142,0.1321426388390331,0.09996166373599757,0.09045426837345209
WU,0.0028679386412055136,0.05355313848137674,0.04090995583896919,0.040681732189597204
WY,0.00569401879660453,0.07545872246867509,0.05978928849412463,0.057618026088079345
WYNN,0.039957486032673024,0.19989368682545486,0.14735846205554604,0.12551452254568354
XEL,0.00484631393642097,0.06961547196148977,0.05588860827999633,0.05670436409628019
XOM,0.005253715701518083,0.07248251997218422,0.06276254355368353,0.07022769354935517
XRAY,0.0024327217936841584,0.04932262963066911,0.03974005744083686,0.04321361559076749
XRX,0.0562539532862936,0.23717915862548633,0.19249853714854662,0.15602233758456682
XYL,0.016108499630988423,0.12691926422331806,0.11015429550866145,0.09964141606016544
YUM,0.012204066229003038,0.11047201559219891,0.0846591228091623,0.07787274959487628
ZBH,0.00683218436532709,0.0826570285295031,0.0659273306072935,0.07698817003323359
ZBRA,0.3410284391464973,0.5839764029021184,0.5361321016387856,0.3500231017810373
ZION,0.21787750541135337,0.4667735054727864,0.42513068115994923,0.29791637951433425
ZTS,0.022766822974769986,0.15088678860248164,0.11896968959007231,0.10521407929976764
^GSPC,0.0019387328954709486,0.0440310446783965,0.037699819163682195,0.03491484845167277
