,mse,rmse,mae,mape
RMD,0.01173691728137726,0.10833705405528277,0.08342208583849339,0.08085329244164714
ROK,0.07755378170225742,0.2784847961779196,0.24003827460263424,0.18549806713807207
ROL,0.09086808755412457,0.3014433405370312,0.2482260981597202,0.18764195149554477
ROP,0.04032530895895951,0.20081162555728568,0.1652169538760719,0.13969506737616355
ROST,0.017074870155173814,0.1306708466153557,0.12317780196058643,0.11926892363153445
RSG,0.03578036528599864,0.18915698582394108,0.16028785906721124,0.13504781757592077
RTX,0.012415382723678718,0.11142433631697664,0.09043684441013793,0.08303117921391755
SBAC,0.017537577359936062,0.13242951846146714,0.10047094584353343,0.09331596233441178
SBUX,0.002807320404495857,0.052984152390086005,0.04164070035484308,0.0413606505473861
SCHW,0.13460803422233683,0.366889675818681,0.3377444631697734,0.26018264421436227
SEE,0.0027266319220454176,0.052217161183325714,0.04227203833717732,0.045737451542004356
SHW,0.011645113211697533,0.10791252574051602,0.09285229983398552,0.09357541258718165
SJM,0.012679595425324977,0.11260370964282206,0.09460524299934021,0.1143831297968899
SLB,0.006286610102063047,0.07928814603749446,0.06150845451871986,0.06730657897907888
SLG,0.002044057037866455,0.04521124901909319,0.03490024903475093,0.038623788402694384
SNA,0.004727034229527817,0.06875343067460574,0.05359746507638916,0.051811583302003035
SNPS,0.06919175956566051,0.2630432655774721,0.2316500089675761,0.18574152297892443
SO,0.0020525943692482874,0.045305566647469354,0.038102609639957756,0.04103865876829745
SPG,0.024090144384557685,0.15521000091668605,0.13725353078651295,0.17869145608300302
SPGI,0.031874142747241714,0.1785333099095004,0.14920856740021068,0.13253077016879622
SRE,0.002892968555358815,0.05378632312548251,0.04435001303957897,0.04688144202054902
STE,0.00946288568790576,0.09727736472533453,0.07764484223951894,0.07507360492627482
STT,0.10287406234375952,0.32073986709444074,0.2998427011278605,0.24877252912575218
STX,0.26558977971652,0.5153540333756204,0.47202064711861913,0.3563891652887278
STZ,0.00877054362409097,0.09365118058033743,0.072734977186787,0.06849787500161206
SWK,0.017564560373612502,0.13253135619019563,0.10864527502113655,0.09881522838640502
SWKS,0.15605081668597054,0.395032677997619,0.34732279257654913,0.255767525114605
SYF,0.03367913357001892,0.1835187553630934,0.14734621339694678,0.13725023703409867
SYK,0.015794353053939326,0.1256755865470272,0.09502639071351103,0.08533236759383363
SYY,0.00401955269280587,0.06339994237225985,0.05205362769677823,0.050241526838765364
T,0.0017670098247681064,0.04203581597599964,0.0319097840958392,0.03445900000246337
TAP,0.005890477894939654,0.07674944882498932,0.06212524224051217,0.06677479021908683
TDG,0.0053637633088495906,0.07323771780202869,0.06342286587361966,0.06548704495235945
TDY,0.05253460897233133,0.22920429527461159,0.20803478314861285,0.17439346531778077
TEL,0.05418695995727437,0.23278092696197078,0.2063899370885699,0.17082703787922057
TER,0.21693714761919058,0.46576512065545506,0.3987118129808418,0.27337243046452264
TFC,0.056472739680414136,0.2376399370484981,0.21758704170632973,0.18052902503633916
TFX,0.01390376642894418,0.11791423336028684,0.10314264355170717,0.1017007296632758
TGT,0.022342133761378037,0.14947285292446263,0.12126449989960134,0.15745265748458956
TJX,0.0027011515622802056,0.051972603959010995,0.036782420186978956,0.04140873728401821
TMO,0.00600688761486484,0.07750411353512045,0.059343040704810696,0.05744682509721647
TMUS,0.10888109393441768,0.329971353202695,0.29645994982891577,0.23171023695460802
TPR,0.012333655653311112,0.11105699281590112,0.090626698009236,0.09297002333533547
TROW,0.00453681212065749,0.06735586181363498,0.05122871352238091,0.053021905068837805
TRV,0.004226682163474842,0.06501293843132182,0.05475286591942043,0.05273831170828185
TSCO,0.07083759621168167,0.26615333214461484,0.24265888181699322,0.364422438799872
TSLA,0.09188421090060665,0.30312408498931037,0.23482207645166478,0.18737875604113446
TSN,0.007059921302924495,0.08402333784684167,0.07524373057739552,0.08711232306688292
TT,0.0577145207377778,0.24023846639907148,0.20371246905570345,0.16323242815833353
TTWO,0.28676613616165947,0.5355054959210591,0.4470124183340065,0.2936698776032781
TXN,0.039420914372892406,0.1985470079676156,0.18326231170981824,0.1654983733343437
TXT,0.0407374117553826,0.20183511031379697,0.18147884663687316,0.15361498031589105
TYL,0.004114761719260542,0.06414640846735335,0.05443968852203371,0.05802349078605158
UA,0.1330728541619987,0.36479152150509025,0.32217292658481994,0.6150819788139166
UAA,0.12327704737440352,0.3511083128813722,0.3036299092647697,0.6011971280132197
UAL,0.26441313622776597,0.5142111786297201,0.4755124805388595,0.32423602956016245
UDR,0.0034890036386059876,0.05906778850275324,0.04278311587540779,0.042183267850264036
UHS,0.014595965168541808,0.12081376233087772,0.11186946542049005,0.13258615551161484
ULTA,0.015549945678553338,0.12469942132405161,0.09567757497239422,0.09137727301049622
UNH,0.04261103906694565,0.206424414900335,0.17338377207965225,0.14260680218956487
UNM,0.10060312514598427,0.317179957036986,0.28335856708098933,0.22524643888024617
UNP,0.032322957255657855,0.1797858650051718,0.1635625211808902,0.14449522051870864
UPS,0.002930904036919939,0.05413782445684292,0.044082757630697154,0.04319095821285218
URI,0.22036489089027855,0.46943038982396373,0.4222875950804373,0.3039701729690866
USB,0.051647973123748636,0.22726190425090748,0.2066942549871557,0.16985438785662982
V,0.018231471287420257,0.13502396560396326,0.11019694002912725,0.0974979024084262
VFC,0.013199247561758384,0.11488797831696049,0.10493106083930005,0.12372554445731163
VLO,0.06021183112290348,0.24538099177178227,0.22385290070120253,0.18571936510815384
VMC,0.00400954824841047,0.06332099374149516,0.0529217337413674,0.054175012041191226
VNO,0.00249364191663564,0.04993637868964509,0.04045518309704812,0.0423655203567674
VRSK,0.0006208254676350627,0.02491636947139496,0.019833210984951673,0.020620459911164186
VRSN,0.00560699562760815,0.07487987465005634,0.06137591163506068,0.06262279701743964
VRTX,0.056853031635841184,0.23843873769973112,0.17819170560474193,0.16143173749079326
VTR,0.006000780762095826,0.07746470655786303,0.06643112442499544,0.07780657558036527
VTRS,0.020289448666514293,0.14244103575344533,0.13017896270832577,0.16989130780026385
VZ,0.006919468306325927,0.08318334151935666,0.06731593502936078,0.0777143789197073
WAB,0.01774075446369157,0.13319442354577601,0.11309819375898181,0.10545712571366822
WAT,0.017018050680359845,0.13045325093825696,0.09986452072452491,0.0945547385602352
WBA,0.002044184606239897,0.045212659800545875,0.03811837215630778,0.038448001108173896
WDC,0.34802622668065264,0.5899374769250151,0.5226842593394828,0.35203097821879153
WEC,0.0027414328379720375,0.05235869400559985,0.04575117705636543,0.04980585349951681
WELL,0.004748154004769889,0.06890685020206545,0.05791602070708593,0.06565427980373566
WFC,0.01916286131577627,0.13842998705402046,0.12127654366589109,0.11076614439189424
WHR,0.0039059028246369847,0.0624972225353814,0.0502801407010263,0.0539665811076092
WM,0.01112297653870447,0.10546552298597144,0.09206159836849402,0.08559318636182449
WMB,0.09316380731556632,0.30522746815377927,0.28565447102615865,0.24602446341468165
WMT,0.005036021874464438,0.07096493411865074,0.056605405824652635,0.05614998657325968
WRB,0.030272627587796655,0.17399030889045705,0.15071701852255176,0.1288223294508836
WST,0.018012860818859985,0.13421199953379723,0.10762861270078704,0.09838682863556926
WU,0.0034122280104199065,0.05841427916545668,0.04403327134954943,0.04396683852015304
WY,0.006739687322260876,0.08209559867776638,0.0665711950341831,0.06425944793417424
WYNN,0.04297737244957517,0.20730984648485745,0.1570296971241953,0.1344123310170782
XEL,0.005079975509929359,0.07127394692262636,0.05890792864350835,0.05952861114367379
XOM,0.004908637044444942,0.07006166601248462,0.06103458641998542,0.06837821144053102
XRAY,0.002903983425479337,0.05388862055647126,0.04436090116606504,0.04797117487502822
XRX,0.0603424076038594,0.2456469165364373,0.20087664676022027,0.16200535612230718
XYL,0.015947198122239326,0.12628221617567267,0.10999800207390127,0.10137140294618788
YUM,0.012972427411544552,0.11389656452915756,0.08973739867787107,0.08265319909324316
ZBH,0.006621740286174921,0.08137407625389624,0.0637076442252837,0.07483335845365091
ZBRA,0.2658715072111716,0.5156272948663323,0.469679116745346,0.34726489139991784
ZION,0.22926822232956479,0.47881961355980895,0.4414511627537831,0.30950190050559906
ZTS,0.022880713629828308,0.15126372212076597,0.12274241398741892,0.10982819720115373
^GSPC,0.0019237911765090012,0.04386104395142689,0.037509671131905495,0.03472964994533902
