,mse,rmse,mae,mape
RSG,0.014778158066419871,0.12156544766676043,0.10147550544377783,0.08739517787686034
RTX,0.03547645934903584,0.18835195605311839,0.1812863941060225,0.22451878132746642
SBAC,0.023782336852203115,0.154215228989238,0.13678185473615256,0.16834443050665518
SBUX,0.01396413848119668,0.11816995591603087,0.10120839555482063,0.09326824696410611
SCHW,0.02024706338109033,0.14229217610638445,0.1144185450604392,0.14064695272627406
SEE,0.012122806735299798,0.11010361817533426,0.09307049527965723,0.1067464417040658
SHW,0.009416834281626102,0.09704037449240446,0.08009141423693897,0.09104876724278826
SJM,0.011023978934649558,0.10499513767146343,0.07502288579879388,0.06796747874357678
SLB,0.03470582739718015,0.1862950009989,0.176795272344596,0.22334520877626746
SLG,0.025131349308140923,0.15852870184335996,0.13560788246443278,0.17334036794455934
SNA,0.0029583169896934525,0.054390412663386296,0.04468545547810514,0.04545479349727953
SNPS,0.007024391579041296,0.08381164345746536,0.05986975970147462,0.06723731662846302
SO,0.012307864362381921,0.11094081468234276,0.09150485639686844,0.08028279053428973
SPG,0.005518382672282414,0.07428581743699408,0.05789578159107146,0.05373410424354876
SPGI,0.012740613343394302,0.11287432543937662,0.09530736367085049,0.10993075691021437
SRE,0.007476071921191594,0.08646428118704043,0.07491291996345958,0.0823658527757031
STE,0.0030243504479796923,0.05499409466460642,0.04359550534538877,0.04366460303091509
STT,0.04673836876047833,0.21619058434741864,0.19000177986097666,0.252387320694599
STX,0.14222857572317069,0.3771320401705094,0.3383767352596271,0.6680415158416202
STZ,0.03741025775786781,0.1934173150415128,0.17177184173974092,0.14078032194147408
SWK,0.0037096108623709827,0.060906574869803526,0.04695335455361368,0.049074049307452496
SWKS,0.07940114250302129,0.2817820833605666,0.25859905707845343,0.40348141255967146
SYF,0.017279632236145172,0.1314520149565809,0.10528196487917778,0.12455620599858878
SYK,0.008361826964262863,0.09144302578252135,0.07150547744726264,0.06510206923774002
SYY,0.03224441602813058,0.1795673022243487,0.14981352735903733,0.12408098403161069
T,0.011892143220544603,0.10905110371080433,0.0795092563583436,0.07064674562652175
TAP,0.0449361754454093,0.21198154505854822,0.19077720032016798,0.15815514529032615
TDG,0.0036453682214786015,0.06037688482754473,0.04893464859512519,0.04923571285294141
TDY,0.032078537426458505,0.1791048224545015,0.16356983019764884,0.2033024703454789
TEL,0.019932091495461674,0.14118105926597121,0.13033860334381264,0.15226478400131027
TER,0.006326857910207687,0.0795415483266933,0.06799105608034886,0.07578989290039238
TFC,0.016178576666799872,0.12719503397066992,0.11151621522338934,0.13126319274289303
TFX,0.01696216147242253,0.13023886314162347,0.09220495822798849,0.0807930299782652
TGT,0.01042028700318838,0.10207980702954125,0.08277041086048531,0.09549000247483715
TJX,0.005987544215199725,0.07737922340783555,0.06703272299146411,0.06244739650823318
TMO,0.003314128338218808,0.057568466526552606,0.046756016236654305,0.045336394786516736
TMUS,0.008580349484463342,0.0926301758848775,0.07250121970896585,0.07306592173209112
TPR,0.018387815297615174,0.13560167881562224,0.11003549374079172,0.1444381210414109
TROW,0.013596808267333156,0.11660535265301142,0.10880605843633283,0.1240868210558751
TRV,0.00486530691675837,0.0697517520694525,0.05947856297499944,0.05665298891453076
TSCO,0.002636485415624511,0.05134671767138101,0.04215070403968797,0.04427084408491799
TSLA,0.025112052129999434,0.15846782679774288,0.13043831130125247,0.17664363221713014
TSN,0.1156556729229001,0.3400818620904386,0.27034070170114066,0.19760111049732917
TT,0.03129863263609734,0.17691419568846742,0.16114797836305464,0.20043319450047273
TTWO,0.06067245126977607,0.2463177851268074,0.23158170794375205,0.19092531134553184
TXN,0.007565375820663203,0.08697916888924154,0.06874526820592211,0.07461661808395303
TXT,0.03619042269245173,0.19023780563403198,0.17297515210481357,0.21702768159659197
TYL,0.03850811207136322,0.1962348390866495,0.1634634551090838,0.1418333173225661
UAA,0.01468813253782576,0.12119460605912195,0.1009430769376124,0.10116815625107052
UAL,0.019211059460790075,0.13860396625201632,0.10256092660714372,0.13711628552913943
UDR,0.0062294583690168165,0.07892691789888173,0.06896569632015934,0.0634426190434511
UHS,0.010519600715138985,0.10256510476345737,0.08447078685361588,0.10012068588211892
ULTA,0.04350642628718718,0.20858194142156022,0.15307350488346175,0.12267374730024397
UNH,0.0043184957489034925,0.0657152626784942,0.0545484312355431,0.0536619211013157
UNM,0.013257883940916683,0.11514288489054234,0.08846361563262793,0.10578138123768034
UNP,0.04269525792794537,0.2066283086315749,0.19498805365398075,0.25800222590999455
UPS,0.002841680429985529,0.05330741439973927,0.04379461253206646,0.0441744484109626
URI,0.10812272172810891,0.3288201966548115,0.31259900853923706,0.5302051686034607
USB,0.006213709497196715,0.07882708606308313,0.06795888623442746,0.07381256685234336
V,0.007961048386908946,0.08922470726715188,0.07660535218261101,0.06983780535110953
VFC,0.016170843990094556,0.12716463340919343,0.11113657490873954,0.13140298784217175
VLO,0.010748899553753792,0.10367689980778647,0.0855297330681064,0.08926645910830348
VMC,0.023103442238848148,0.1519981652482955,0.12343670663579887,0.10711371958496835
VNO,0.010362876759160514,0.10179821589379902,0.08822273687988286,0.10170911103533294
VRSK,0.0022144505938912805,0.04705794931668061,0.03462691362931089,0.03547095922912067
VRSN,0.05333750833200506,0.23094914663623475,0.20441237396282888,0.1648916214938229
VRTX,0.06105328451542099,0.24708962850638022,0.19954742920350263,0.29799249878057094
VTR,0.05459457965622887,0.23365483015813918,0.21207167485126519,0.305231364167691
VTRS,0.12174903540842112,0.3489255442188507,0.3393147091867228,0.5445188951719773
VZ,0.00553571888159654,0.07440241179959518,0.06390425049000388,0.06449302415133265
WAB,0.05676752524267128,0.23825936548784662,0.20894204286188217,0.28997533861370534
WAT,0.0032542649451446377,0.05704616503451076,0.04573750128171785,0.04982228982082061
WBA,0.007025030605590121,0.08381545564864586,0.07324365492473137,0.08259828581029631
WDC,0.16250894052306894,0.40312397661646093,0.36640482936503993,0.7277551897191373
WEC,0.026300363373247374,0.16217386772611478,0.1295397454796565,0.1105697578636599
WELL,0.007525722729709983,0.0867509235092629,0.07556106523824782,0.08493239691797658
WFC,0.01290439346010304,0.1135975063991417,0.09532101024993489,0.10973312494111766
WHR,0.02527431646324713,0.1589789811995508,0.1408429854062052,0.17861652578471304
WM,0.015250862111694847,0.12349438089117597,0.09155709353147472,0.08395638711146462
WMB,0.20201592415270747,0.44946181612313574,0.39026527847392156,1.0890731690223647
WMT,0.025242917177157174,0.15888019756142416,0.14603290016393594,0.18054376709277978
WRB,0.004105770504408087,0.0640762865997093,0.05459023218217597,0.05588896260700475
WST,0.018905689700067764,0.1374979625306054,0.10313744943825956,0.09087030668310435
WU,0.01618044148734463,0.12720236431507329,0.11615739958122115,0.13819778825055606
WY,0.014306838681262014,0.11961119797603406,0.09459777482261038,0.11144352860198255
WYNN,0.08407819259035237,0.2899623985801476,0.26396050225219164,0.4884732173404336
XEL,0.023379636567677418,0.1529040109600707,0.12352699185564754,0.1043456690160907
XOM,0.007933554727823113,0.08907050425265994,0.07572709375646987,0.08402864936766041
XRAY,0.013072297167369192,0.11433414698754345,0.10192979017588726,0.09005333272896601
XRX,0.020537383168445843,0.1433086988582544,0.13389282488498921,0.17493154270301634
XYL,0.011165084857720066,0.10566496513849832,0.08405703197013387,0.07992720578267441
YUM,0.02418240971879667,0.15550694427837192,0.13610466420192624,0.1709776405261092
ZBH,0.013545520819590541,0.11638522595067873,0.10101772926049259,0.11804550961978882
ZBRA,0.12824223854118166,0.3581092550342446,0.3228976145028056,0.6121595346036051
ZION,0.024203046772981282,0.155573284252089,0.1202584450436907,0.16047441118984762
ZTS,0.008312061978457144,0.09117051046504646,0.0757414388840229,0.09051862762700696
^GSPC,0.005803304043915984,0.07617942008125281,0.06758725868567354,0.07007759806300749
